symbol,date,open,high,low,close,volume,adjclose,splits
VTGN,2016-07-06 20:00:00-04:00,115.5,120.30000305175781,112.5,118.19999694824219,610,118.19999694824219,0.0
VTGN,2016-07-07 20:00:00-04:00,119.0999984741211,123.0,115.5,119.0999984741211,777,119.0999984741211,0.0
VTGN,2016-07-10 20:00:00-04:00,119.0999984741211,119.0999984741211,117.30000305175781,117.30000305175781,317,117.30000305175781,0.0
VTGN,2016-07-11 20:00:00-04:00,117.30000305175781,127.5,111.0,114.0,2593,114.0,0.0
VTGN,2016-07-12 20:00:00-04:00,120.0,120.0,111.0,113.4000015258789,170,113.4000015258789,0.0
VTGN,2016-07-13 20:00:00-04:00,116.0999984741211,116.0999984741211,111.0,111.0,263,111.0,0.0
VTGN,2016-07-14 20:00:00-04:00,111.30000305175781,111.30000305175781,105.0,106.19999694824219,193,106.19999694824219,0.0
VTGN,2016-07-17 20:00:00-04:00,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,73,111.30000305175781,0.0
VTGN,2016-07-18 20:00:00-04:00,112.80000305175781,112.80000305175781,105.0,105.5999984741211,163,105.5999984741211,0.0
VTGN,2016-07-19 20:00:00-04:00,105.30000305175781,113.69999694824219,105.30000305175781,113.0999984741211,53,113.0999984741211,0.0
VTGN,2016-07-20 20:00:00-04:00,108.9000015258789,115.5,108.0,108.30000305175781,220,108.30000305175781,0.0
VTGN,2016-07-21 20:00:00-04:00,108.9000015258789,108.9000015258789,105.30000305175781,105.30000305175781,167,105.30000305175781,0.0
VTGN,2016-07-24 20:00:00-04:00,105.9000015258789,105.9000015258789,103.5,103.5,543,103.5,0.0
VTGN,2016-07-25 20:00:00-04:00,104.69999694824219,111.0,104.69999694824219,110.69999694824219,80,110.69999694824219,0.0
VTGN,2016-07-26 20:00:00-04:00,104.69999694824219,104.69999694824219,103.5,103.5,103,103.5,0.0
VTGN,2016-07-27 20:00:00-04:00,103.5,103.5,90.5999984741211,100.19999694824219,347,100.19999694824219,0.0
VTGN,2016-07-28 20:00:00-04:00,103.19999694824219,103.19999694824219,99.0,99.30000305175781,197,99.30000305175781,0.0
VTGN,2016-07-31 20:00:00-04:00,103.5,103.5,84.30000305175781,87.30000305175781,713,87.30000305175781,0.0
VTGN,2016-08-01 20:00:00-04:00,89.69999694824219,90.0,85.5,86.0999984741211,733,86.0999984741211,0.0
VTGN,2016-08-02 20:00:00-04:00,86.4000015258789,92.69999694824219,85.5,92.69999694824219,597,92.69999694824219,0.0
VTGN,2016-08-03 20:00:00-04:00,91.5,94.19999694824219,87.9000015258789,90.0,663,90.0,0.0
VTGN,2016-08-04 20:00:00-04:00,89.4000015258789,95.0999984741211,89.4000015258789,90.0,303,90.0,0.0
VTGN,2016-08-07 20:00:00-04:00,95.0999984741211,95.0999984741211,86.4000015258789,89.0999984741211,497,89.0999984741211,0.0
VTGN,2016-08-08 20:00:00-04:00,93.5999984741211,96.5999984741211,88.19999694824219,96.5999984741211,160,96.5999984741211,0.0
VTGN,2016-08-09 20:00:00-04:00,97.19999694824219,98.69999694824219,91.80000305175781,96.5999984741211,260,96.5999984741211,0.0
VTGN,2016-08-10 20:00:00-04:00,92.4000015258789,102.30000305175781,87.30000305175781,95.69999694824219,9217,95.69999694824219,0.0
VTGN,2016-08-11 20:00:00-04:00,93.0,102.0,93.0,96.9000015258789,907,96.9000015258789,0.0
VTGN,2016-08-14 20:00:00-04:00,97.19999694824219,102.0,97.19999694824219,101.69999694824219,933,101.69999694824219,0.0
VTGN,2016-08-15 20:00:00-04:00,103.80000305175781,108.9000015258789,95.69999694824219,98.4000015258789,500,98.4000015258789,0.0
VTGN,2016-08-16 20:00:00-04:00,102.0,103.19999694824219,95.4000015258789,103.19999694824219,737,103.19999694824219,0.0
VTGN,2016-08-17 20:00:00-04:00,103.19999694824219,105.5999984741211,95.4000015258789,97.5,557,97.5,0.0
VTGN,2016-08-18 20:00:00-04:00,95.69999694824219,102.5999984741211,95.69999694824219,99.9000015258789,347,99.9000015258789,0.0
VTGN,2016-08-21 20:00:00-04:00,110.4000015258789,114.30000305175781,96.0,105.0,973,105.0,0.0
VTGN,2016-08-22 20:00:00-04:00,105.30000305175781,106.5,84.30000305175781,97.5,11667,97.5,0.0
VTGN,2016-08-23 20:00:00-04:00,95.4000015258789,96.9000015258789,94.5,96.30000305175781,213,96.30000305175781,0.0
VTGN,2016-08-24 20:00:00-04:00,98.69999694824219,99.9000015258789,93.30000305175781,99.9000015258789,230,99.9000015258789,0.0
VTGN,2016-08-25 20:00:00-04:00,102.0,102.0,92.0999984741211,92.0999984741211,1110,92.0999984741211,0.0
VTGN,2016-08-28 20:00:00-04:00,95.4000015258789,96.0,86.0999984741211,89.69999694824219,983,89.69999694824219,0.0
VTGN,2016-08-29 20:00:00-04:00,94.19999694824219,98.4000015258789,84.30000305175781,98.4000015258789,3713,98.4000015258789,0.0
VTGN,2016-08-30 20:00:00-04:00,93.5999984741211,105.0,93.5999984741211,103.19999694824219,887,103.19999694824219,0.0
VTGN,2016-08-31 20:00:00-04:00,102.0,111.0,97.19999694824219,108.5999984741211,4620,108.5999984741211,0.0
VTGN,2016-09-01 20:00:00-04:00,112.19999694824219,112.5,105.30000305175781,108.9000015258789,1673,108.9000015258789,0.0
VTGN,2016-09-05 20:00:00-04:00,109.5,124.80000305175781,109.5,122.0999984741211,7137,122.0999984741211,0.0
VTGN,2016-09-06 20:00:00-04:00,124.5,124.5,114.0,118.5,2390,118.5,0.0
VTGN,2016-09-07 20:00:00-04:00,118.80000305175781,120.0,117.30000305175781,119.4000015258789,1223,119.4000015258789,0.0
VTGN,2016-09-08 20:00:00-04:00,120.0,123.0,117.5999984741211,123.0,1983,123.0,0.0
VTGN,2016-09-11 20:00:00-04:00,121.5,121.5,112.80000305175781,117.0,1467,117.0,0.0
VTGN,2016-09-12 20:00:00-04:00,115.80000305175781,122.0999984741211,113.0999984741211,116.69999694824219,1353,116.69999694824219,0.0
VTGN,2016-09-13 20:00:00-04:00,117.9000015258789,123.0,114.30000305175781,117.5999984741211,1343,117.5999984741211,0.0
VTGN,2016-09-14 20:00:00-04:00,122.69999694824219,122.69999694824219,117.30000305175781,117.5999984741211,1910,117.5999984741211,0.0
VTGN,2016-09-15 20:00:00-04:00,119.0999984741211,120.0,114.5999984741211,115.19999694824219,3937,115.19999694824219,0.0
VTGN,2016-09-18 20:00:00-04:00,116.69999694824219,119.69999694824219,112.5,118.80000305175781,880,118.80000305175781,0.0
VTGN,2016-09-19 20:00:00-04:00,121.19999694824219,121.19999694824219,114.30000305175781,115.19999694824219,1007,115.19999694824219,0.0
VTGN,2016-09-20 20:00:00-04:00,116.4000015258789,123.0,116.0999984741211,122.69999694824219,1667,122.69999694824219,0.0
VTGN,2016-09-21 20:00:00-04:00,122.0999984741211,128.39999389648438,122.0999984741211,126.30000305175781,2627,126.30000305175781,0.0
VTGN,2016-09-22 20:00:00-04:00,127.5,140.6999969482422,123.0,130.5,3597,130.5,0.0
VTGN,2016-09-25 20:00:00-04:00,130.5,136.8000030517578,129.89999389648438,130.1999969482422,2390,130.1999969482422,0.0
VTGN,2016-09-26 20:00:00-04:00,131.10000610351562,131.10000610351562,127.5,129.0,967,129.0,0.0
VTGN,2016-09-27 20:00:00-04:00,127.5,130.8000030517578,127.5,128.6999969482422,1023,128.6999969482422,0.0
VTGN,2016-09-28 20:00:00-04:00,130.1999969482422,131.39999389648438,127.5,128.10000610351562,1547,128.10000610351562,0.0
VTGN,2016-09-29 20:00:00-04:00,129.0,129.89999389648438,123.9000015258789,126.9000015258789,2227,126.9000015258789,0.0
VTGN,2016-10-02 20:00:00-04:00,129.0,131.6999969482422,126.0,129.3000030517578,1397,129.3000030517578,0.0
VTGN,2016-10-03 20:00:00-04:00,123.0,135.0,123.0,132.3000030517578,2617,132.3000030517578,0.0
VTGN,2016-10-04 20:00:00-04:00,131.39999389648438,135.0,125.4000015258789,131.39999389648438,3587,131.39999389648438,0.0
VTGN,2016-10-05 20:00:00-04:00,126.5999984741211,130.5,124.80000305175781,129.89999389648438,753,129.89999389648438,0.0
VTGN,2016-10-06 20:00:00-04:00,128.39999389648438,129.3000030517578,126.0,127.19999694824219,660,127.19999694824219,0.0
VTGN,2016-10-09 20:00:00-04:00,127.19999694824219,128.39999389648438,125.0999984741211,128.10000610351562,493,128.10000610351562,0.0
VTGN,2016-10-10 20:00:00-04:00,127.80000305175781,129.0,125.4000015258789,128.6999969482422,1023,128.6999969482422,0.0
VTGN,2016-10-11 20:00:00-04:00,127.80000305175781,133.5,127.80000305175781,130.8000030517578,1490,130.8000030517578,0.0
VTGN,2016-10-12 20:00:00-04:00,131.39999389648438,132.0,128.10000610351562,130.5,143,130.5,0.0
VTGN,2016-10-13 20:00:00-04:00,124.5,131.6999969482422,124.5,128.6999969482422,2010,128.6999969482422,0.0
VTGN,2016-10-16 20:00:00-04:00,129.3000030517578,129.3000030517578,123.5999984741211,125.69999694824219,2063,125.69999694824219,0.0
VTGN,2016-10-17 20:00:00-04:00,126.0,126.9000015258789,123.0,126.30000305175781,890,126.30000305175781,0.0
VTGN,2016-10-18 20:00:00-04:00,126.5999984741211,126.5999984741211,120.30000305175781,124.5,270,124.5,0.0
VTGN,2016-10-19 20:00:00-04:00,123.0,124.5,121.5,124.5,1027,124.5,0.0
VTGN,2016-10-20 20:00:00-04:00,124.5,125.69999694824219,120.5999984741211,124.5,2357,124.5,0.0
VTGN,2016-10-23 20:00:00-04:00,125.69999694824219,126.0,120.9000015258789,122.4000015258789,1627,122.4000015258789,0.0
VTGN,2016-10-24 20:00:00-04:00,123.30000305175781,125.69999694824219,120.5999984741211,121.5,1657,121.5,0.0
VTGN,2016-10-25 20:00:00-04:00,122.69999694824219,122.69999694824219,118.5,119.0999984741211,1887,119.0999984741211,0.0
VTGN,2016-10-26 20:00:00-04:00,117.30000305175781,119.4000015258789,112.5,115.5,1137,115.5,0.0
VTGN,2016-10-27 20:00:00-04:00,117.0,120.0,114.30000305175781,120.0,973,120.0,0.0
VTGN,2016-10-30 20:00:00-04:00,120.0,121.19999694824219,110.69999694824219,118.5,1313,118.5,0.0
VTGN,2016-10-31 20:00:00-04:00,116.69999694824219,122.0999984741211,114.9000015258789,119.69999694824219,1830,119.69999694824219,0.0
VTGN,2016-11-01 20:00:00-04:00,120.0,120.9000015258789,112.80000305175781,119.69999694824219,510,119.69999694824219,0.0
VTGN,2016-11-02 20:00:00-04:00,114.9000015258789,121.5,114.30000305175781,114.30000305175781,2333,114.30000305175781,0.0
VTGN,2016-11-03 20:00:00-04:00,114.9000015258789,119.0999984741211,111.0,113.69999694824219,927,113.69999694824219,0.0
VTGN,2016-11-06 19:00:00-05:00,111.0,120.0,109.5,109.5,927,109.5,0.0
VTGN,2016-11-07 19:00:00-05:00,112.5,117.5999984741211,111.0,112.80000305175781,1330,112.80000305175781,0.0
VTGN,2016-11-08 19:00:00-05:00,114.30000305175781,123.5999984741211,112.19999694824219,114.0,2660,114.0,0.0
VTGN,2016-11-09 19:00:00-05:00,114.0,121.19999694824219,112.80000305175781,113.0999984741211,830,113.0999984741211,0.0
VTGN,2016-11-10 19:00:00-05:00,113.69999694824219,119.69999694824219,113.69999694824219,113.69999694824219,767,113.69999694824219,0.0
VTGN,2016-11-13 19:00:00-05:00,116.69999694824219,117.0,106.5,114.0,1147,114.0,0.0
VTGN,2016-11-14 19:00:00-05:00,113.69999694824219,116.4000015258789,105.30000305175781,116.4000015258789,987,116.4000015258789,0.0
VTGN,2016-11-15 19:00:00-05:00,116.4000015258789,116.69999694824219,108.9000015258789,113.69999694824219,2453,113.69999694824219,0.0
VTGN,2016-11-16 19:00:00-05:00,117.30000305175781,117.30000305175781,111.0,114.0,1443,114.0,0.0
VTGN,2016-11-17 19:00:00-05:00,114.0,115.5,109.80000305175781,112.5,430,112.5,0.0
VTGN,2016-11-20 19:00:00-05:00,114.0,120.0,113.4000015258789,114.0,2947,114.0,0.0
VTGN,2016-11-21 19:00:00-05:00,114.0,115.5,111.9000015258789,114.5999984741211,660,114.5999984741211,0.0
VTGN,2016-11-22 19:00:00-05:00,114.0,117.9000015258789,110.0999984741211,110.69999694824219,810,110.69999694824219,0.0
VTGN,2016-11-24 19:00:00-05:00,114.0,115.19999694824219,112.5,114.0,320,114.0,0.0
VTGN,2016-11-27 19:00:00-05:00,114.0,116.69999694824219,110.0999984741211,111.30000305175781,703,111.30000305175781,0.0
VTGN,2016-11-28 19:00:00-05:00,113.0999984741211,114.0,111.30000305175781,113.69999694824219,117,113.69999694824219,0.0
VTGN,2016-11-29 19:00:00-05:00,116.4000015258789,116.69999694824219,110.0999984741211,110.0999984741211,187,110.0999984741211,0.0
VTGN,2016-11-30 19:00:00-05:00,110.69999694824219,111.5999984741211,110.69999694824219,111.0,253,111.0,0.0
VTGN,2016-12-01 19:00:00-05:00,110.4000015258789,114.0,110.4000015258789,111.9000015258789,600,111.9000015258789,0.0
VTGN,2016-12-04 19:00:00-05:00,115.5,122.4000015258789,112.80000305175781,114.9000015258789,1423,114.9000015258789,0.0
VTGN,2016-12-05 19:00:00-05:00,116.69999694824219,116.69999694824219,110.4000015258789,110.69999694824219,623,110.69999694824219,0.0
VTGN,2016-12-06 19:00:00-05:00,111.30000305175781,117.0,110.0999984741211,116.69999694824219,1227,116.69999694824219,0.0
VTGN,2016-12-07 19:00:00-05:00,113.0999984741211,116.4000015258789,111.9000015258789,112.19999694824219,247,112.19999694824219,0.0
VTGN,2016-12-08 19:00:00-05:00,114.0,115.19999694824219,111.30000305175781,115.19999694824219,827,115.19999694824219,0.0
VTGN,2016-12-11 19:00:00-05:00,115.19999694824219,117.0,114.0,116.69999694824219,597,116.69999694824219,0.0
VTGN,2016-12-12 19:00:00-05:00,117.0,117.0,112.5,114.0,437,114.0,0.0
VTGN,2016-12-13 19:00:00-05:00,117.30000305175781,117.5999984741211,100.5,106.80000305175781,3987,106.80000305175781,0.0
VTGN,2016-12-14 19:00:00-05:00,108.0,108.0,102.0,107.0999984741211,2160,107.0999984741211,0.0
VTGN,2016-12-15 19:00:00-05:00,106.80000305175781,108.9000015258789,102.9000015258789,103.5,377,103.5,0.0
VTGN,2016-12-18 19:00:00-05:00,107.4000015258789,107.69999694824219,102.5999984741211,102.5999984741211,360,102.5999984741211,0.0
VTGN,2016-12-19 19:00:00-05:00,104.0999984741211,106.5,93.30000305175781,105.30000305175781,1017,105.30000305175781,0.0
VTGN,2016-12-20 19:00:00-05:00,103.5,105.5999984741211,96.5999984741211,105.5999984741211,210,105.5999984741211,0.0
VTGN,2016-12-21 19:00:00-05:00,105.0,111.9000015258789,102.0,110.4000015258789,2123,110.4000015258789,0.0
VTGN,2016-12-22 19:00:00-05:00,109.80000305175781,116.4000015258789,109.80000305175781,112.19999694824219,1507,112.19999694824219,0.0
VTGN,2016-12-26 19:00:00-05:00,108.5999984741211,112.80000305175781,108.0,108.30000305175781,187,108.30000305175781,0.0
VTGN,2016-12-27 19:00:00-05:00,110.4000015258789,112.19999694824219,104.0999984741211,104.0999984741211,697,104.0999984741211,0.0
VTGN,2016-12-28 19:00:00-05:00,105.5999984741211,112.5,105.5999984741211,111.9000015258789,230,111.9000015258789,0.0
VTGN,2016-12-29 19:00:00-05:00,111.9000015258789,111.9000015258789,107.4000015258789,111.9000015258789,900,111.9000015258789,0.0
VTGN,2017-01-02 19:00:00-05:00,109.80000305175781,112.19999694824219,109.80000305175781,111.9000015258789,203,111.9000015258789,0.0
VTGN,2017-01-03 19:00:00-05:00,111.9000015258789,112.5,106.80000305175781,107.4000015258789,387,107.4000015258789,0.0
VTGN,2017-01-04 19:00:00-05:00,111.5999984741211,112.5,105.30000305175781,110.4000015258789,520,110.4000015258789,0.0
VTGN,2017-01-05 19:00:00-05:00,108.5999984741211,113.0999984741211,105.0,110.0999984741211,1897,110.0999984741211,0.0
VTGN,2017-01-08 19:00:00-05:00,109.5,111.0,108.0,110.4000015258789,560,110.4000015258789,0.0
VTGN,2017-01-09 19:00:00-05:00,110.69999694824219,111.0,105.0,110.4000015258789,550,110.4000015258789,0.0
VTGN,2017-01-10 19:00:00-05:00,109.5,113.69999694824219,108.5999984741211,108.5999984741211,843,108.5999984741211,0.0
VTGN,2017-01-11 19:00:00-05:00,107.69999694824219,110.0999984741211,104.0999984741211,107.69999694824219,1197,107.69999694824219,0.0
VTGN,2017-01-12 19:00:00-05:00,106.80000305175781,117.0,105.0,107.0999984741211,4393,107.0999984741211,0.0
VTGN,2017-01-16 19:00:00-05:00,106.5,108.9000015258789,104.0999984741211,105.30000305175781,1377,105.30000305175781,0.0
VTGN,2017-01-17 19:00:00-05:00,105.0,111.30000305175781,103.5,107.69999694824219,1150,107.69999694824219,0.0
VTGN,2017-01-18 19:00:00-05:00,106.5,111.0,100.5,102.0,1100,102.0,0.0
VTGN,2017-01-19 19:00:00-05:00,102.9000015258789,105.5999984741211,93.9000015258789,102.0,2177,102.0,0.0
VTGN,2017-01-22 19:00:00-05:00,97.80000305175781,98.69999694824219,94.19999694824219,95.0999984741211,1833,95.0999984741211,0.0
VTGN,2017-01-23 19:00:00-05:00,96.0,96.5999984741211,93.30000305175781,93.9000015258789,727,93.9000015258789,0.0
VTGN,2017-01-24 19:00:00-05:00,93.9000015258789,100.19999694824219,93.30000305175781,98.69999694824219,1913,98.69999694824219,0.0
VTGN,2017-01-25 19:00:00-05:00,98.4000015258789,98.4000015258789,94.5,94.5,120,94.5,0.0
VTGN,2017-01-26 19:00:00-05:00,95.4000015258789,105.5999984741211,92.0999984741211,93.30000305175781,2320,93.30000305175781,0.0
VTGN,2017-01-29 19:00:00-05:00,92.69999694824219,96.0,92.69999694824219,93.5999984741211,437,93.5999984741211,0.0
VTGN,2017-01-30 19:00:00-05:00,95.4000015258789,95.4000015258789,84.0,89.69999694824219,2507,89.69999694824219,0.0
VTGN,2017-01-31 19:00:00-05:00,89.69999694824219,89.69999694824219,86.0999984741211,89.4000015258789,873,89.4000015258789,0.0
VTGN,2017-02-01 19:00:00-05:00,90.30000305175781,94.5,84.9000015258789,85.80000305175781,443,85.80000305175781,0.0
VTGN,2017-02-02 19:00:00-05:00,84.9000015258789,85.5,81.0,83.0999984741211,1773,83.0999984741211,0.0
VTGN,2017-02-05 19:00:00-05:00,82.19999694824219,85.5,74.0999984741211,85.5,6570,85.5,0.0
VTGN,2017-02-06 19:00:00-05:00,85.5,93.5999984741211,84.9000015258789,90.5999984741211,903,90.5999984741211,0.0
VTGN,2017-02-07 19:00:00-05:00,89.4000015258789,92.4000015258789,82.5,83.69999694824219,2607,83.69999694824219,0.0
VTGN,2017-02-08 19:00:00-05:00,82.5,85.19999694824219,80.69999694824219,83.4000015258789,1220,83.4000015258789,0.0
VTGN,2017-02-09 19:00:00-05:00,82.19999694824219,94.5,79.5,85.5,723,85.5,0.0
VTGN,2017-02-12 19:00:00-05:00,87.30000305175781,94.19999694824219,85.5,87.30000305175781,3643,87.30000305175781,0.0
VTGN,2017-02-13 19:00:00-05:00,88.19999694824219,90.9000015258789,75.9000015258789,76.80000305175781,4247,76.80000305175781,0.0
VTGN,2017-02-14 19:00:00-05:00,75.9000015258789,77.4000015258789,61.79999923706055,72.0,3433,72.0,0.0
VTGN,2017-02-15 19:00:00-05:00,72.30000305175781,72.30000305175781,70.80000305175781,71.69999694824219,587,71.69999694824219,0.0
VTGN,2017-02-16 19:00:00-05:00,70.5,70.5,67.5,69.0,1073,69.0,0.0
VTGN,2017-02-20 19:00:00-05:00,69.9000015258789,72.0,67.80000305175781,68.69999694824219,1377,68.69999694824219,0.0
VTGN,2017-02-21 19:00:00-05:00,68.69999694824219,73.80000305175781,68.4000015258789,71.69999694824219,3620,71.69999694824219,0.0
VTGN,2017-02-22 19:00:00-05:00,72.0,81.9000015258789,72.0,78.5999984741211,4693,78.5999984741211,0.0
VTGN,2017-02-23 19:00:00-05:00,78.0,81.0,75.30000305175781,79.19999694824219,2270,79.19999694824219,0.0
VTGN,2017-02-26 19:00:00-05:00,79.5,82.5,79.5,81.30000305175781,810,81.30000305175781,0.0
VTGN,2017-02-27 19:00:00-05:00,81.5999984741211,82.5,76.5,76.5,2060,76.5,0.0
VTGN,2017-02-28 19:00:00-05:00,76.80000305175781,79.5,76.19999694824219,77.0999984741211,653,77.0999984741211,0.0
VTGN,2017-03-01 19:00:00-05:00,76.19999694824219,76.5,67.80000305175781,68.0999984741211,1047,68.0999984741211,0.0
VTGN,2017-03-02 19:00:00-05:00,69.9000015258789,71.69999694824219,64.19999694824219,67.5,2753,67.5,0.0
VTGN,2017-03-05 19:00:00-05:00,66.9000015258789,71.0999984741211,61.79999923706055,64.19999694824219,2850,64.19999694824219,0.0
VTGN,2017-03-06 19:00:00-05:00,61.5,72.0,60.0,63.0,2117,63.0,0.0
VTGN,2017-03-07 19:00:00-05:00,61.20000076293945,64.19999694824219,59.400001525878906,59.70000076293945,1620,59.70000076293945,0.0
VTGN,2017-03-08 19:00:00-05:00,59.70000076293945,68.4000015258789,59.70000076293945,68.4000015258789,2427,68.4000015258789,0.0
VTGN,2017-03-09 19:00:00-05:00,67.5,70.80000305175781,63.900001525878906,65.0999984741211,940,65.0999984741211,0.0
VTGN,2017-03-12 20:00:00-04:00,66.0,68.69999694824219,61.20000076293945,62.400001525878906,3133,62.400001525878906,0.0
VTGN,2017-03-13 20:00:00-04:00,61.20000076293945,66.0,59.400001525878906,61.79999923706055,2260,61.79999923706055,0.0
VTGN,2017-03-14 20:00:00-04:00,61.5,63.900001525878906,60.900001525878906,60.900001525878906,1823,60.900001525878906,0.0
VTGN,2017-03-15 20:00:00-04:00,63.0,67.19999694824219,63.0,65.4000015258789,1957,65.4000015258789,0.0
VTGN,2017-03-16 20:00:00-04:00,66.0,66.0,61.79999923706055,63.0,1267,63.0,0.0
VTGN,2017-03-19 20:00:00-04:00,62.099998474121094,63.900001525878906,62.099998474121094,63.599998474121094,523,63.599998474121094,0.0
VTGN,2017-03-20 20:00:00-04:00,64.19999694824219,64.19999694824219,63.0,64.19999694824219,493,64.19999694824219,0.0
VTGN,2017-03-21 20:00:00-04:00,64.5,64.5,59.70000076293945,60.900001525878906,793,60.900001525878906,0.0
VTGN,2017-03-22 20:00:00-04:00,60.0,62.70000076293945,59.70000076293945,60.900001525878906,877,60.900001525878906,0.0
VTGN,2017-03-23 20:00:00-04:00,60.0,60.0,56.400001525878906,57.0,1197,57.0,0.0
VTGN,2017-03-26 20:00:00-04:00,55.5,57.0,52.20000076293945,54.900001525878906,1733,54.900001525878906,0.0
VTGN,2017-03-27 20:00:00-04:00,57.0,59.099998474121094,54.900001525878906,55.20000076293945,1240,55.20000076293945,0.0
VTGN,2017-03-28 20:00:00-04:00,69.5999984741211,72.5999984741211,59.400001525878906,61.79999923706055,13407,61.79999923706055,0.0
VTGN,2017-03-29 20:00:00-04:00,60.0,62.70000076293945,57.29999923706055,58.79999923706055,2353,58.79999923706055,0.0
VTGN,2017-03-30 20:00:00-04:00,59.400001525878906,60.599998474121094,57.29999923706055,58.79999923706055,1577,58.79999923706055,0.0
VTGN,2017-04-02 20:00:00-04:00,60.29999923706055,61.5,55.5,60.29999923706055,1447,60.29999923706055,0.0
VTGN,2017-04-03 20:00:00-04:00,62.400001525878906,62.400001525878906,58.20000076293945,58.5,557,58.5,0.0
VTGN,2017-04-04 20:00:00-04:00,59.400001525878906,60.0,54.29999923706055,58.5,1267,58.5,0.0
VTGN,2017-04-05 20:00:00-04:00,59.099998474121094,59.099998474121094,54.0,58.5,533,58.5,0.0
VTGN,2017-04-06 20:00:00-04:00,55.79999923706055,61.5,55.79999923706055,60.900001525878906,760,60.900001525878906,0.0
VTGN,2017-04-09 20:00:00-04:00,60.0,60.0,57.0,59.099998474121094,1077,59.099998474121094,0.0
VTGN,2017-04-10 20:00:00-04:00,57.599998474121094,59.400001525878906,57.29999923706055,58.20000076293945,400,58.20000076293945,0.0
VTGN,2017-04-11 20:00:00-04:00,60.599998474121094,62.400001525878906,57.900001525878906,62.400001525878906,787,62.400001525878906,0.0
VTGN,2017-04-12 20:00:00-04:00,57.599998474121094,62.099998474121094,57.599998474121094,62.099998474121094,540,62.099998474121094,0.0
VTGN,2017-04-16 20:00:00-04:00,60.0,61.79999923706055,59.70000076293945,60.599998474121094,1470,60.599998474121094,0.0
VTGN,2017-04-17 20:00:00-04:00,59.70000076293945,60.900001525878906,58.5,58.79999923706055,943,58.79999923706055,0.0
VTGN,2017-04-18 20:00:00-04:00,57.29999923706055,59.099998474121094,57.0,58.20000076293945,360,58.20000076293945,0.0
VTGN,2017-04-19 20:00:00-04:00,58.79999923706055,60.0,57.0,59.099998474121094,813,59.099998474121094,0.0
VTGN,2017-04-20 20:00:00-04:00,57.29999923706055,59.70000076293945,57.0,59.70000076293945,783,59.70000076293945,0.0
VTGN,2017-04-23 20:00:00-04:00,60.0,60.0,55.5,57.900001525878906,1470,57.900001525878906,0.0
VTGN,2017-04-24 20:00:00-04:00,54.29999923706055,59.099998474121094,54.29999923706055,59.099998474121094,367,59.099998474121094,0.0
VTGN,2017-04-25 20:00:00-04:00,56.70000076293945,58.79999923706055,56.70000076293945,58.79999923706055,423,58.79999923706055,0.0
VTGN,2017-04-26 20:00:00-04:00,63.29999923706055,63.29999923706055,58.20000076293945,59.099998474121094,1180,59.099998474121094,0.0
VTGN,2017-04-27 20:00:00-04:00,59.70000076293945,59.70000076293945,57.0,59.400001525878906,530,59.400001525878906,0.0
VTGN,2017-04-30 20:00:00-04:00,60.0,72.0,60.0,66.5999984741211,6433,66.5999984741211,0.0
VTGN,2017-05-01 20:00:00-04:00,67.19999694824219,69.0,64.5,65.4000015258789,1687,65.4000015258789,0.0
VTGN,2017-05-02 20:00:00-04:00,65.69999694824219,66.0,63.0,64.19999694824219,1153,64.19999694824219,0.0
VTGN,2017-05-03 20:00:00-04:00,64.19999694824219,64.5,62.400001525878906,63.29999923706055,697,63.29999923706055,0.0
VTGN,2017-05-04 20:00:00-04:00,62.400001525878906,64.19999694824219,62.400001525878906,64.19999694824219,1020,64.19999694824219,0.0
VTGN,2017-05-07 20:00:00-04:00,63.29999923706055,65.4000015258789,60.599998474121094,65.4000015258789,1807,65.4000015258789,0.0
VTGN,2017-05-08 20:00:00-04:00,65.4000015258789,65.4000015258789,60.900001525878906,62.400001525878906,1087,62.400001525878906,0.0
VTGN,2017-05-09 20:00:00-04:00,63.0,63.0,60.29999923706055,62.099998474121094,1363,62.099998474121094,0.0
VTGN,2017-05-10 20:00:00-04:00,60.900001525878906,62.099998474121094,60.29999923706055,60.900001525878906,1603,60.900001525878906,0.0
VTGN,2017-05-11 20:00:00-04:00,62.099998474121094,62.099998474121094,57.599998474121094,60.29999923706055,1390,60.29999923706055,0.0
VTGN,2017-05-14 20:00:00-04:00,58.79999923706055,60.29999923706055,55.5,59.70000076293945,2523,59.70000076293945,0.0
VTGN,2017-05-15 20:00:00-04:00,57.29999923706055,58.79999923706055,57.0,58.5,2553,58.5,0.0
VTGN,2017-05-16 20:00:00-04:00,57.0,60.0,57.0,59.099998474121094,313,59.099998474121094,0.0
VTGN,2017-05-17 20:00:00-04:00,58.20000076293945,59.70000076293945,56.099998474121094,59.099998474121094,1117,59.099998474121094,0.0
VTGN,2017-05-18 20:00:00-04:00,57.900001525878906,59.099998474121094,56.400001525878906,59.099998474121094,447,59.099998474121094,0.0
VTGN,2017-05-21 20:00:00-04:00,58.20000076293945,60.599998474121094,57.599998474121094,59.70000076293945,1087,59.70000076293945,0.0
VTGN,2017-05-22 20:00:00-04:00,58.20000076293945,58.20000076293945,56.70000076293945,57.599998474121094,910,57.599998474121094,0.0
VTGN,2017-05-23 20:00:00-04:00,56.70000076293945,59.70000076293945,55.5,56.400001525878906,1153,56.400001525878906,0.0
