symbol,date,open,high,low,close,volume,adjclose,splits
NEGG,2013-11-13 19:00:00-05:00,30.799999237060547,30.799999237060547,29.040000915527344,29.1200008392334,6613,29.1200008392334,0.0
NEGG,2013-11-14 19:00:00-05:00,28.559999465942383,30.31999969482422,28.479999542236328,28.959999084472656,8375,28.959999084472656,0.0
NEGG,2013-11-17 19:00:00-05:00,31.600000381469727,32.47999954223633,29.040000915527344,30.479999542236328,21400,30.479999542236328,0.0
NEGG,2013-11-18 19:00:00-05:00,31.1200008392334,31.1200008392334,28.959999084472656,29.760000228881836,5263,29.760000228881836,0.0
NEGG,2013-11-19 19:00:00-05:00,30.639999389648438,30.799999237060547,29.200000762939453,29.84000015258789,1675,29.84000015258789,0.0
NEGG,2013-11-20 19:00:00-05:00,30.0,30.399999618530273,29.1200008392334,30.399999618530273,4113,30.399999618530273,0.0
NEGG,2013-11-21 19:00:00-05:00,30.31999969482422,30.8799991607666,28.479999542236328,30.799999237060547,7838,30.799999237060547,0.0
NEGG,2013-11-24 19:00:00-05:00,31.200000762939453,32.0,30.799999237060547,30.799999237060547,8975,30.799999237060547,0.0
NEGG,2013-11-25 19:00:00-05:00,31.440000534057617,31.520000457763672,30.0,30.079999923706055,5575,30.079999923706055,0.0
NEGG,2013-11-26 19:00:00-05:00,30.079999923706055,30.559999465942383,28.799999237060547,30.0,6713,30.0,0.0
NEGG,2013-11-28 19:00:00-05:00,30.399999618530273,30.399999618530273,29.200000762939453,29.600000381469727,1350,29.600000381469727,0.0
NEGG,2013-12-01 19:00:00-05:00,30.0,30.719999313354492,29.200000762939453,30.0,6013,30.0,0.0
NEGG,2013-12-02 19:00:00-05:00,30.239999771118164,30.399999618530273,29.600000381469727,29.600000381469727,3200,29.600000381469727,0.0
NEGG,2013-12-03 19:00:00-05:00,29.920000076293945,31.600000381469727,29.600000381469727,30.959999084472656,11650,30.959999084472656,0.0
NEGG,2013-12-04 19:00:00-05:00,31.040000915527344,37.52000045776367,30.479999542236328,35.439998626708984,47613,35.439998626708984,0.0
NEGG,2013-12-05 19:00:00-05:00,36.0,38.79999923706055,32.0,32.79999923706055,78575,32.79999923706055,0.0
NEGG,2013-12-08 19:00:00-05:00,33.119998931884766,33.36000061035156,30.799999237060547,31.600000381469727,14275,31.600000381469727,0.0
NEGG,2013-12-09 19:00:00-05:00,32.959999084472656,33.20000076293945,30.799999237060547,31.68000030517578,7100,31.68000030517578,0.0
NEGG,2013-12-10 19:00:00-05:00,31.760000228881836,31.760000228881836,29.600000381469727,30.15999984741211,11550,30.15999984741211,0.0
NEGG,2013-12-11 19:00:00-05:00,31.040000915527344,31.040000915527344,30.0,30.31999969482422,6938,30.31999969482422,0.0
NEGG,2013-12-12 19:00:00-05:00,30.799999237060547,30.959999084472656,29.760000228881836,30.399999618530273,5875,30.399999618530273,0.0
NEGG,2013-12-15 19:00:00-05:00,31.280000686645508,31.280000686645508,29.68000030517578,29.920000076293945,2925,29.920000076293945,0.0
NEGG,2013-12-16 19:00:00-05:00,30.0,30.479999542236328,29.600000381469727,30.079999923706055,2438,30.079999923706055,0.0
NEGG,2013-12-17 19:00:00-05:00,30.399999618530273,31.920000076293945,30.399999618530273,30.799999237060547,13463,30.799999237060547,0.0
NEGG,2013-12-18 19:00:00-05:00,31.1200008392334,31.1200008392334,28.15999984741211,29.600000381469727,10763,29.600000381469727,0.0
NEGG,2013-12-19 19:00:00-05:00,30.0,31.360000610351562,29.440000534057617,30.8799991607666,6175,30.8799991607666,0.0
NEGG,2013-12-22 19:00:00-05:00,30.399999618530273,31.520000457763672,30.079999923706055,30.079999923706055,2688,30.079999923706055,0.0
NEGG,2013-12-23 19:00:00-05:00,30.079999923706055,30.239999771118164,29.440000534057617,29.600000381469727,2825,29.600000381469727,0.0
NEGG,2013-12-25 19:00:00-05:00,30.399999618530273,31.1200008392334,30.079999923706055,30.079999923706055,5313,30.079999923706055,0.0
NEGG,2013-12-26 19:00:00-05:00,30.719999313354492,30.799999237060547,29.84000015258789,30.559999465942383,3200,30.559999465942383,0.0
NEGG,2013-12-29 19:00:00-05:00,30.8799991607666,31.520000457763672,30.399999618530273,31.280000686645508,6350,31.280000686645508,0.0
NEGG,2013-12-30 19:00:00-05:00,30.959999084472656,31.200000762939453,30.8799991607666,31.040000915527344,3025,31.040000915527344,0.0
NEGG,2014-01-01 19:00:00-05:00,31.040000915527344,31.040000915527344,30.15999984741211,30.959999084472656,3325,30.959999084472656,0.0
NEGG,2014-01-02 19:00:00-05:00,31.280000686645508,34.63999938964844,30.959999084472656,33.439998626708984,36450,33.439998626708984,0.0
NEGG,2014-01-05 19:00:00-05:00,34.15999984741211,34.880001068115234,32.880001068115234,34.400001525878906,12613,34.400001525878906,0.0
NEGG,2014-01-06 19:00:00-05:00,34.79999923706055,34.880001068115234,33.84000015258789,34.720001220703125,7388,34.720001220703125,0.0
NEGG,2014-01-07 19:00:00-05:00,34.880001068115234,35.84000015258789,34.0,35.599998474121094,14750,35.599998474121094,0.0
NEGG,2014-01-08 19:00:00-05:00,37.279998779296875,38.400001525878906,35.20000076293945,36.15999984741211,37875,36.15999984741211,0.0
NEGG,2014-01-09 19:00:00-05:00,36.2400016784668,36.560001373291016,35.279998779296875,35.7599983215332,5038,35.7599983215332,0.0
NEGG,2014-01-12 19:00:00-05:00,35.36000061035156,38.15999984741211,35.279998779296875,36.720001220703125,17763,36.720001220703125,0.0
NEGG,2014-01-13 19:00:00-05:00,36.79999923706055,37.36000061035156,36.15999984741211,37.20000076293945,9138,37.20000076293945,0.0
NEGG,2014-01-14 19:00:00-05:00,37.279998779296875,37.279998779296875,36.400001525878906,37.119998931884766,7313,37.119998931884766,0.0
NEGG,2014-01-15 19:00:00-05:00,37.20000076293945,42.400001525878906,37.20000076293945,41.439998626708984,58850,41.439998626708984,0.0
NEGG,2014-01-16 19:00:00-05:00,42.400001525878906,45.599998474121094,40.15999984741211,40.2400016784668,72925,40.2400016784668,0.0
NEGG,2014-01-20 19:00:00-05:00,40.08000183105469,42.08000183105469,37.599998474121094,39.040000915527344,22038,39.040000915527344,0.0
NEGG,2014-01-21 19:00:00-05:00,38.400001525878906,41.599998474121094,38.400001525878906,41.52000045776367,15650,41.52000045776367,0.0
NEGG,2014-01-22 19:00:00-05:00,40.720001220703125,41.599998474121094,40.08000183105469,41.279998779296875,8025,41.279998779296875,0.0
NEGG,2014-01-23 19:00:00-05:00,40.08000183105469,41.119998931884766,38.63999938964844,40.08000183105469,24000,40.08000183105469,0.0
NEGG,2014-01-26 19:00:00-05:00,40.400001525878906,40.880001068115234,40.08000183105469,40.79999923706055,7300,40.79999923706055,0.0
NEGG,2014-01-27 19:00:00-05:00,40.400001525878906,44.31999969482422,40.15999984741211,42.63999938964844,23650,42.63999938964844,0.0
NEGG,2014-01-28 19:00:00-05:00,43.439998626708984,44.400001525878906,42.0,43.84000015258789,16200,43.84000015258789,0.0
NEGG,2014-01-29 19:00:00-05:00,44.400001525878906,47.20000076293945,43.36000061035156,46.2400016784668,36300,46.2400016784668,0.0
NEGG,2014-01-30 19:00:00-05:00,46.720001220703125,48.0,44.880001068115234,46.31999969482422,20488,46.31999969482422,0.0
NEGG,2014-02-02 19:00:00-05:00,46.880001068115234,47.20000076293945,44.63999938964844,44.720001220703125,18113,44.720001220703125,0.0
NEGG,2014-02-03 19:00:00-05:00,44.959999084472656,46.959999084472656,44.959999084472656,46.2400016784668,10175,46.2400016784668,0.0
NEGG,2014-02-04 19:00:00-05:00,46.400001525878906,47.84000015258789,44.63999938964844,46.79999923706055,13413,46.79999923706055,0.0
NEGG,2014-02-05 19:00:00-05:00,47.279998779296875,51.599998474121094,47.279998779296875,51.20000076293945,63475,51.20000076293945,0.0
NEGG,2014-02-06 19:00:00-05:00,52.0,52.63999938964844,49.119998931884766,51.599998474121094,26988,51.599998474121094,0.0
NEGG,2014-02-09 19:00:00-05:00,52.08000183105469,62.15999984741211,52.0,58.959999084472656,101963,58.959999084472656,0.0
NEGG,2014-02-10 19:00:00-05:00,61.7599983215332,83.91999816894531,60.2400016784668,76.80000305175781,184075,76.80000305175781,0.0
NEGG,2014-02-11 19:00:00-05:00,76.87999725341797,99.12000274658203,76.80000305175781,88.08000183105469,245025,88.08000183105469,0.0
NEGG,2014-02-12 19:00:00-05:00,84.23999786376953,84.55999755859375,71.12000274658203,73.12000274658203,126750,73.12000274658203,0.0
NEGG,2014-02-13 19:00:00-05:00,71.19999694824219,78.0,67.27999877929688,68.95999908447266,89888,68.95999908447266,0.0
NEGG,2014-02-17 19:00:00-05:00,69.83999633789062,73.44000244140625,65.19999694824219,70.63999938964844,72113,70.63999938964844,0.0
NEGG,2014-02-18 19:00:00-05:00,71.04000091552734,97.04000091552734,71.04000091552734,95.12000274658203,232450,95.12000274658203,0.0
NEGG,2014-02-19 19:00:00-05:00,96.0,103.12000274658203,88.08000183105469,95.5999984741211,141150,95.5999984741211,0.0
NEGG,2014-02-20 19:00:00-05:00,79.76000213623047,84.31999969482422,75.5999984741211,81.5199966430664,236375,81.5199966430664,0.0
NEGG,2014-02-23 19:00:00-05:00,82.23999786376953,87.5999984741211,78.87999725341797,85.36000061035156,89038,85.36000061035156,0.0
NEGG,2014-02-24 19:00:00-05:00,84.80000305175781,86.95999908447266,77.04000091552734,79.36000061035156,74488,79.36000061035156,0.0
NEGG,2014-02-25 19:00:00-05:00,80.95999908447266,83.83999633789062,75.19999694824219,75.5999984741211,71000,75.5999984741211,0.0
NEGG,2014-02-26 19:00:00-05:00,75.5999984741211,79.19999694824219,71.27999877929688,76.80000305175781,87338,76.80000305175781,0.0
NEGG,2014-02-27 19:00:00-05:00,75.68000030517578,76.4800033569336,74.08000183105469,74.72000122070312,27475,74.72000122070312,0.0
NEGG,2014-03-02 19:00:00-05:00,74.23999786376953,77.19999694824219,72.16000366210938,75.91999816894531,37813,75.91999816894531,0.0
NEGG,2014-03-03 19:00:00-05:00,77.5999984741211,85.91999816894531,77.36000061035156,81.91999816894531,80725,81.91999816894531,0.0
NEGG,2014-03-04 19:00:00-05:00,81.91999816894531,86.0,80.55999755859375,84.08000183105469,59975,84.08000183105469,0.0
NEGG,2014-03-05 19:00:00-05:00,84.4000015258789,94.80000305175781,84.4000015258789,89.44000244140625,88475,89.44000244140625,0.0
NEGG,2014-03-06 19:00:00-05:00,89.68000030517578,91.83999633789062,82.0,82.72000122070312,58163,82.72000122070312,0.0
NEGG,2014-03-09 20:00:00-04:00,82.4800033569336,82.4800033569336,75.27999877929688,80.08000183105469,51263,80.08000183105469,0.0
NEGG,2014-03-10 20:00:00-04:00,80.16000366210938,81.36000061035156,73.5999984741211,75.19999694824219,32750,75.19999694824219,0.0
NEGG,2014-03-11 20:00:00-04:00,74.80000305175781,75.12000274658203,68.16000366210938,72.55999755859375,87213,72.55999755859375,0.0
NEGG,2014-03-12 20:00:00-04:00,72.23999786376953,72.4800033569336,67.36000061035156,68.4800033569336,29288,68.4800033569336,0.0
NEGG,2014-03-13 20:00:00-04:00,67.5199966430664,70.23999786376953,65.36000061035156,68.55999755859375,20050,68.55999755859375,0.0
NEGG,2014-03-16 20:00:00-04:00,67.5199966430664,76.80000305175781,66.72000122070312,74.87999725341797,51163,74.87999725341797,0.0
NEGG,2014-03-17 20:00:00-04:00,74.4800033569336,76.31999969482422,70.55999755859375,74.31999969482422,27163,74.31999969482422,0.0
NEGG,2014-03-18 20:00:00-04:00,74.31999969482422,75.91999816894531,72.0,72.4800033569336,15125,72.4800033569336,0.0
NEGG,2014-03-19 20:00:00-04:00,72.0,74.80000305175781,69.68000030517578,71.91999816894531,24225,71.91999816894531,0.0
NEGG,2014-03-20 20:00:00-04:00,71.68000030517578,73.19999694824219,69.76000213623047,69.91999816894531,14775,69.91999816894531,0.0
NEGG,2014-03-23 20:00:00-04:00,70.4000015258789,70.4000015258789,63.040000915527344,68.31999969482422,34575,68.31999969482422,0.0
NEGG,2014-03-24 20:00:00-04:00,67.68000030517578,70.16000366210938,65.19999694824219,66.08000183105469,18825,66.08000183105469,0.0
NEGG,2014-03-25 20:00:00-04:00,66.80000305175781,68.72000122070312,61.52000045776367,62.31999969482422,26288,62.31999969482422,0.0
NEGG,2014-03-26 20:00:00-04:00,63.439998626708984,63.439998626708984,54.79999923706055,55.52000045776367,47200,55.52000045776367,0.0
NEGG,2014-03-27 20:00:00-04:00,55.68000030517578,59.040000915527344,55.599998474121094,56.2400016784668,17113,56.2400016784668,0.0
NEGG,2014-03-30 20:00:00-04:00,56.400001525878906,58.880001068115234,56.0,56.0,22813,56.0,0.0
NEGG,2014-03-31 20:00:00-04:00,55.7599983215332,63.36000061035156,54.2400016784668,61.36000061035156,45975,61.36000061035156,0.0
NEGG,2014-04-01 20:00:00-04:00,61.040000915527344,69.27999877929688,61.040000915527344,64.55999755859375,50125,64.55999755859375,0.0
NEGG,2014-04-02 20:00:00-04:00,64.87999725341797,66.4000015258789,61.599998474121094,62.15999984741211,23750,62.15999984741211,0.0
NEGG,2014-04-03 20:00:00-04:00,62.2400016784668,62.720001220703125,56.79999923706055,56.79999923706055,27463,56.79999923706055,0.0
NEGG,2014-04-06 20:00:00-04:00,57.119998931884766,59.84000015258789,55.20000076293945,56.63999938964844,16638,56.63999938964844,0.0
NEGG,2014-04-07 20:00:00-04:00,56.31999969482422,58.400001525878906,55.91999816894531,57.36000061035156,13450,57.36000061035156,0.0
NEGG,2014-04-08 20:00:00-04:00,58.0,58.720001220703125,56.720001220703125,57.91999816894531,21363,57.91999816894531,0.0
NEGG,2014-04-09 20:00:00-04:00,58.15999984741211,59.040000915527344,54.560001373291016,54.880001068115234,26025,54.880001068115234,0.0
NEGG,2014-04-10 20:00:00-04:00,54.720001220703125,54.880001068115234,50.959999084472656,52.2400016784668,30775,52.2400016784668,0.0
NEGG,2014-04-13 20:00:00-04:00,52.79999923706055,54.959999084472656,50.0,54.0,20813,54.0,0.0
NEGG,2014-04-14 20:00:00-04:00,54.15999984741211,54.560001373291016,45.68000030517578,49.36000061035156,38950,49.36000061035156,0.0
NEGG,2014-04-15 20:00:00-04:00,55.599998474121094,55.599998474121094,49.599998474121094,52.720001220703125,32825,52.720001220703125,0.0
NEGG,2014-04-16 20:00:00-04:00,52.2400016784668,53.68000030517578,50.63999938964844,50.959999084472656,22613,50.959999084472656,0.0
NEGG,2014-04-20 20:00:00-04:00,50.720001220703125,53.36000061035156,50.720001220703125,51.84000015258789,13663,51.84000015258789,0.0
NEGG,2014-04-21 20:00:00-04:00,51.52000045776367,53.119998931884766,50.08000183105469,50.2400016784668,21538,50.2400016784668,0.0
NEGG,2014-04-22 20:00:00-04:00,50.720001220703125,52.15999984741211,48.880001068115234,51.040000915527344,17538,51.040000915527344,0.0
NEGG,2014-04-23 20:00:00-04:00,51.52000045776367,51.52000045776367,48.47999954223633,48.959999084472656,8538,48.959999084472656,0.0
NEGG,2014-04-24 20:00:00-04:00,48.880001068115234,48.959999084472656,46.400001525878906,46.79999923706055,10350,46.79999923706055,0.0
NEGG,2014-04-27 20:00:00-04:00,46.63999938964844,48.880001068115234,44.79999923706055,45.7599983215332,17488,45.7599983215332,0.0
NEGG,2014-04-28 20:00:00-04:00,45.7599983215332,46.2400016784668,43.36000061035156,44.720001220703125,10288,44.720001220703125,0.0
NEGG,2014-04-29 20:00:00-04:00,44.720001220703125,47.439998626708984,43.7599983215332,46.400001525878906,19975,46.400001525878906,0.0
NEGG,2014-04-30 20:00:00-04:00,46.0,46.47999954223633,44.79999923706055,45.119998931884766,6238,45.119998931884766,0.0
NEGG,2014-05-01 20:00:00-04:00,45.599998474121094,45.599998474121094,44.400001525878906,44.79999923706055,3475,44.79999923706055,0.0
NEGG,2014-05-04 20:00:00-04:00,44.79999923706055,44.880001068115234,43.599998474121094,44.400001525878906,5200,44.400001525878906,0.0
NEGG,2014-05-05 20:00:00-04:00,44.560001373291016,45.599998474121094,44.0,44.08000183105469,8225,44.08000183105469,0.0
NEGG,2014-05-06 20:00:00-04:00,44.15999984741211,44.63999938964844,41.119998931884766,42.15999984741211,13300,42.15999984741211,0.0
NEGG,2014-05-07 20:00:00-04:00,41.91999816894531,44.63999938964844,41.119998931884766,41.279998779296875,9063,41.279998779296875,0.0
NEGG,2014-05-08 20:00:00-04:00,41.439998626708984,43.279998779296875,40.959999084472656,41.68000030517578,7763,41.68000030517578,0.0
NEGG,2014-05-11 20:00:00-04:00,41.52000045776367,41.52000045776367,37.20000076293945,38.2400016784668,39525,38.2400016784668,0.0
NEGG,2014-05-12 20:00:00-04:00,38.400001525878906,40.0,38.400001525878906,39.84000015258789,19950,39.84000015258789,0.0
NEGG,2014-05-13 20:00:00-04:00,40.0,40.08000183105469,38.08000183105469,38.63999938964844,17713,38.63999938964844,0.0
NEGG,2014-05-14 20:00:00-04:00,39.91999816894531,39.91999816894531,36.0,38.0,18800,38.0,0.0
NEGG,2014-05-15 20:00:00-04:00,38.47999954223633,39.119998931884766,36.79999923706055,38.560001373291016,5675,38.560001373291016,0.0
NEGG,2014-05-18 20:00:00-04:00,38.79999923706055,43.68000030517578,37.599998474121094,42.560001373291016,20750,42.560001373291016,0.0
NEGG,2014-05-19 20:00:00-04:00,42.08000183105469,42.79999923706055,40.880001068115234,42.0,9125,42.0,0.0
NEGG,2014-05-20 20:00:00-04:00,41.91999816894531,45.439998626708984,41.91999816894531,43.7599983215332,20825,43.7599983215332,0.0
NEGG,2014-05-21 20:00:00-04:00,43.7599983215332,46.63999938964844,43.040000915527344,46.400001525878906,15263,46.400001525878906,0.0
NEGG,2014-05-22 20:00:00-04:00,46.79999923706055,54.400001525878906,45.52000045776367,53.36000061035156,35600,53.36000061035156,0.0
NEGG,2014-05-26 20:00:00-04:00,54.400001525878906,57.20000076293945,51.20000076293945,51.84000015258789,40163,51.84000015258789,0.0
NEGG,2014-05-27 20:00:00-04:00,52.0,52.2400016784668,46.0,48.2400016784668,32938,48.2400016784668,0.0
NEGG,2014-05-28 20:00:00-04:00,48.31999969482422,49.91999816894531,48.15999984741211,49.20000076293945,5075,49.20000076293945,0.0
NEGG,2014-05-29 20:00:00-04:00,48.79999923706055,49.36000061035156,46.2400016784668,46.400001525878906,12025,46.400001525878906,0.0
NEGG,2014-06-01 20:00:00-04:00,46.47999954223633,47.040000915527344,43.439998626708984,43.91999816894531,14888,43.91999816894531,0.0
NEGG,2014-06-02 20:00:00-04:00,42.79999923706055,44.31999969482422,42.560001373291016,42.63999938964844,5000,42.63999938964844,0.0
NEGG,2014-06-03 20:00:00-04:00,42.400001525878906,44.880001068115234,42.2400016784668,44.79999923706055,13438,44.79999923706055,0.0
NEGG,2014-06-04 20:00:00-04:00,46.79999923706055,54.0,46.79999923706055,52.400001525878906,63475,52.400001525878906,0.0
NEGG,2014-06-05 20:00:00-04:00,52.2400016784668,54.959999084472656,48.79999923706055,50.63999938964844,27050,50.63999938964844,0.0
NEGG,2014-06-08 20:00:00-04:00,50.47999954223633,51.20000076293945,48.959999084472656,50.79999923706055,10438,50.79999923706055,0.0
NEGG,2014-06-09 20:00:00-04:00,50.47999954223633,52.959999084472656,48.560001373291016,49.119998931884766,13413,49.119998931884766,0.0
NEGG,2014-06-10 20:00:00-04:00,48.47999954223633,51.439998626708984,48.400001525878906,49.599998474121094,12263,49.599998474121094,0.0
NEGG,2014-06-11 20:00:00-04:00,49.599998474121094,49.599998474121094,48.47999954223633,48.720001220703125,7163,48.720001220703125,0.0
NEGG,2014-06-12 20:00:00-04:00,49.20000076293945,49.84000015258789,48.560001373291016,48.63999938964844,5588,48.63999938964844,0.0
NEGG,2014-06-15 20:00:00-04:00,48.720001220703125,52.79999923706055,48.720001220703125,52.31999969482422,22500,52.31999969482422,0.0
NEGG,2014-06-16 20:00:00-04:00,52.400001525878906,56.63999938964844,48.880001068115234,49.7599983215332,103738,49.7599983215332,0.0
NEGG,2014-06-17 20:00:00-04:00,49.279998779296875,49.7599983215332,46.2400016784668,48.720001220703125,27075,48.720001220703125,0.0
NEGG,2014-06-18 20:00:00-04:00,47.7599983215332,49.52000045776367,47.7599983215332,48.79999923706055,7925,48.79999923706055,0.0
NEGG,2014-06-19 20:00:00-04:00,48.880001068115234,49.040000915527344,48.0,48.2400016784668,9263,48.2400016784668,0.0
NEGG,2014-06-22 20:00:00-04:00,48.2400016784668,48.2400016784668,46.400001525878906,47.84000015258789,15600,47.84000015258789,0.0
NEGG,2014-06-23 20:00:00-04:00,47.599998474121094,47.599998474121094,44.15999984741211,44.63999938964844,16513,44.63999938964844,0.0
NEGG,2014-06-24 20:00:00-04:00,44.0,47.36000061035156,44.0,46.880001068115234,14925,46.880001068115234,0.0
NEGG,2014-06-25 20:00:00-04:00,46.959999084472656,47.119998931884766,45.279998779296875,45.7599983215332,7175,45.7599983215332,0.0
NEGG,2014-06-26 20:00:00-04:00,45.040000915527344,45.91999816894531,44.400001525878906,45.279998779296875,2913,45.279998779296875,0.0
NEGG,2014-06-29 20:00:00-04:00,44.959999084472656,45.68000030517578,44.400001525878906,44.400001525878906,10088,44.400001525878906,0.0
NEGG,2014-06-30 20:00:00-04:00,44.560001373291016,46.08000183105469,42.0,42.31999969482422,29463,42.31999969482422,0.0
NEGG,2014-07-01 20:00:00-04:00,42.31999969482422,44.79999923706055,42.31999969482422,44.15999984741211,11825,44.15999984741211,0.0
NEGG,2014-07-02 20:00:00-04:00,44.47999954223633,44.63999938964844,42.880001068115234,42.880001068115234,4200,42.880001068115234,0.0
NEGG,2014-07-06 20:00:00-04:00,43.040000915527344,45.040000915527344,42.880001068115234,44.2400016784668,7313,44.2400016784668,0.0
NEGG,2014-07-07 20:00:00-04:00,43.84000015258789,45.439998626708984,42.08000183105469,43.68000030517578,17450,43.68000030517578,0.0
NEGG,2014-07-08 20:00:00-04:00,43.91999816894531,44.0,42.720001220703125,43.20000076293945,8425,43.20000076293945,0.0
NEGG,2014-07-09 20:00:00-04:00,42.47999954223633,42.959999084472656,41.599998474121094,41.599998474121094,3638,41.599998474121094,0.0
NEGG,2014-07-10 20:00:00-04:00,41.91999816894531,43.439998626708984,41.68000030517578,42.31999969482422,7388,42.31999969482422,0.0
NEGG,2014-07-13 20:00:00-04:00,42.47999954223633,43.36000061035156,41.91999816894531,43.279998779296875,4475,43.279998779296875,0.0
NEGG,2014-07-14 20:00:00-04:00,43.20000076293945,43.20000076293945,41.279998779296875,41.599998474121094,10500,41.599998474121094,0.0
NEGG,2014-07-15 20:00:00-04:00,41.91999816894531,42.0,40.15999984741211,41.040000915527344,17650,41.040000915527344,0.0
NEGG,2014-07-16 20:00:00-04:00,40.79999923706055,42.15999984741211,40.79999923706055,41.279998779296875,9025,41.279998779296875,0.0
NEGG,2014-07-17 20:00:00-04:00,41.20000076293945,41.36000061035156,40.79999923706055,40.880001068115234,4038,40.880001068115234,0.0
NEGG,2014-07-20 20:00:00-04:00,40.79999923706055,41.279998779296875,40.400001525878906,40.63999938964844,2963,40.63999938964844,0.0
NEGG,2014-07-21 20:00:00-04:00,40.79999923706055,41.68000030517578,40.400001525878906,41.20000076293945,7300,41.20000076293945,0.0
NEGG,2014-07-22 20:00:00-04:00,41.52000045776367,43.119998931884766,41.36000061035156,42.880001068115234,6875,42.880001068115234,0.0
NEGG,2014-07-23 20:00:00-04:00,43.119998931884766,44.31999969482422,42.08000183105469,42.31999969482422,12738,42.31999969482422,0.0
NEGG,2014-07-24 20:00:00-04:00,42.560001373291016,43.279998779296875,42.08000183105469,42.560001373291016,7813,42.560001373291016,0.0
NEGG,2014-07-27 20:00:00-04:00,42.720001220703125,42.720001220703125,40.63999938964844,41.119998931884766,3825,41.119998931884766,0.0
NEGG,2014-07-28 20:00:00-04:00,41.040000915527344,42.31999969482422,41.040000915527344,41.599998474121094,2150,41.599998474121094,0.0
NEGG,2014-07-29 20:00:00-04:00,41.84000015258789,42.720001220703125,41.599998474121094,41.91999816894531,2713,41.91999816894531,0.0
NEGG,2014-07-30 20:00:00-04:00,42.0,42.0,40.79999923706055,41.279998779296875,3263,41.279998779296875,0.0
NEGG,2014-07-31 20:00:00-04:00,40.880001068115234,41.84000015258789,40.560001373291016,40.720001220703125,3413,40.720001220703125,0.0
NEGG,2014-08-03 20:00:00-04:00,41.119998931884766,42.2400016784668,40.880001068115234,41.68000030517578,10075,41.68000030517578,0.0
NEGG,2014-08-04 20:00:00-04:00,41.84000015258789,41.91999816894531,40.560001373291016,40.79999923706055,6788,40.79999923706055,0.0
NEGG,2014-08-05 20:00:00-04:00,40.560001373291016,43.36000061035156,40.560001373291016,42.47999954223633,9200,42.47999954223633,0.0
NEGG,2014-08-06 20:00:00-04:00,43.040000915527344,43.20000076293945,42.2400016784668,43.119998931884766,5425,43.119998931884766,0.0
NEGG,2014-08-07 20:00:00-04:00,43.040000915527344,44.400001525878906,42.2400016784668,43.68000030517578,16138,43.68000030517578,0.0
NEGG,2014-08-10 20:00:00-04:00,42.959999084472656,45.68000030517578,42.959999084472656,45.439998626708984,4163,45.439998626708984,0.0
NEGG,2014-08-11 20:00:00-04:00,45.599998474121094,47.20000076293945,44.0,44.560001373291016,15075,44.560001373291016,0.0
NEGG,2014-08-12 20:00:00-04:00,45.040000915527344,46.0,44.0,44.79999923706055,13738,44.79999923706055,0.0
NEGG,2014-08-13 20:00:00-04:00,45.279998779296875,45.439998626708984,41.91999816894531,42.2400016784668,7838,42.2400016784668,0.0
NEGG,2014-08-14 20:00:00-04:00,42.560001373291016,44.15999984741211,42.2400016784668,42.720001220703125,4288,42.720001220703125,0.0
NEGG,2014-08-17 20:00:00-04:00,43.20000076293945,45.439998626708984,42.0,43.36000061035156,13825,43.36000061035156,0.0
NEGG,2014-08-18 20:00:00-04:00,43.599998474121094,44.79999923706055,42.560001373291016,42.720001220703125,9738,42.720001220703125,0.0
NEGG,2014-08-19 20:00:00-04:00,42.560001373291016,43.20000076293945,42.0,42.47999954223633,4125,42.47999954223633,0.0
NEGG,2014-08-20 20:00:00-04:00,43.20000076293945,43.7599983215332,42.63999938964844,43.7599983215332,5300,43.7599983215332,0.0
NEGG,2014-08-21 20:00:00-04:00,43.36000061035156,50.0,43.20000076293945,48.63999938964844,98763,48.63999938964844,0.0
NEGG,2014-08-24 20:00:00-04:00,50.63999938964844,50.63999938964844,45.040000915527344,46.15999984741211,44213,46.15999984741211,0.0
NEGG,2014-08-25 20:00:00-04:00,45.84000015258789,47.040000915527344,44.400001525878906,46.560001373291016,12338,46.560001373291016,0.0
NEGG,2014-08-26 20:00:00-04:00,46.79999923706055,47.20000076293945,45.279998779296875,45.84000015258789,11650,45.84000015258789,0.0
NEGG,2014-08-27 20:00:00-04:00,45.84000015258789,48.0,45.84000015258789,47.599998474121094,18513,47.599998474121094,0.0
NEGG,2014-08-28 20:00:00-04:00,48.0,49.20000076293945,47.599998474121094,48.31999969482422,26388,48.31999969482422,0.0
NEGG,2014-09-01 20:00:00-04:00,48.47999954223633,48.959999084472656,41.91999816894531,44.79999923706055,35188,44.79999923706055,0.0
NEGG,2014-09-02 20:00:00-04:00,44.959999084472656,46.400001525878906,42.2400016784668,43.7599983215332,12375,43.7599983215332,0.0
NEGG,2014-09-03 20:00:00-04:00,44.2400016784668,46.0,43.439998626708984,44.63999938964844,13025,44.63999938964844,0.0
NEGG,2014-09-04 20:00:00-04:00,44.31999969482422,45.279998779296875,43.439998626708984,44.08000183105469,15063,44.08000183105469,0.0
NEGG,2014-09-07 20:00:00-04:00,44.0,45.439998626708984,43.68000030517578,43.7599983215332,17813,43.7599983215332,0.0
NEGG,2014-09-08 20:00:00-04:00,43.7599983215332,45.279998779296875,43.68000030517578,44.47999954223633,12838,44.47999954223633,0.0
NEGG,2014-09-09 20:00:00-04:00,44.2400016784668,45.119998931884766,43.68000030517578,43.84000015258789,8538,43.84000015258789,0.0
