symbol,date,open,high,low,close,volume,adjclose,splits
MINM,2013-12-19 19:00:00-05:00,7.0,7.0,7.0,7.0,0,7.0,0.0
MINM,2013-12-22 19:00:00-05:00,3.75,3.75,3.75,3.75,16,3.75,0.0
MINM,2013-12-23 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
MINM,2013-12-25 19:00:00-05:00,4.0,4.0,3.75,3.75,2028,3.75,0.0
MINM,2013-12-26 19:00:00-05:00,3.75,3.75,3.75,3.75,2532,3.75,0.0
MINM,2013-12-29 19:00:00-05:00,2.75,3.5,2.75,3.5,920,3.5,0.0
MINM,2013-12-30 19:00:00-05:00,3.0,3.0,2.75,2.75,72,2.75,0.0
MINM,2014-01-01 19:00:00-05:00,3.0,3.0,3.0,3.0,4,3.0,0.0
MINM,2014-01-02 19:00:00-05:00,2.75,2.75,2.75,2.75,220,2.75,0.0
MINM,2014-01-05 19:00:00-05:00,3.0,3.0,3.0,3.0,100,3.0,0.0
MINM,2014-01-06 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
MINM,2014-01-07 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
MINM,2014-01-08 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
MINM,2014-01-09 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
MINM,2014-01-12 19:00:00-05:00,2.75,2.75,2.75,2.75,8,2.75,0.0
MINM,2014-01-13 19:00:00-05:00,2.75,2.75,2.75,2.75,12,2.75,0.0
MINM,2014-01-14 19:00:00-05:00,2.75,2.75,2.75,2.75,0,2.75,0.0
MINM,2014-01-15 19:00:00-05:00,2.75,2.75,2.75,2.75,0,2.75,0.0
MINM,2014-01-16 19:00:00-05:00,2.75,2.75,2.75,2.75,0,2.75,0.0
MINM,2014-01-20 19:00:00-05:00,2.75,2.75,2.75,2.75,0,2.75,0.0
MINM,2014-01-21 19:00:00-05:00,2.75,2.75,2.75,2.75,0,2.75,0.0
MINM,2014-01-22 19:00:00-05:00,2.75,2.75,2.75,2.75,0,2.75,0.0
MINM,2014-01-23 19:00:00-05:00,2.75,2.75,2.75,2.75,0,2.75,0.0
MINM,2014-01-26 19:00:00-05:00,2.75,2.75,2.75,2.75,0,2.75,0.0
MINM,2014-01-27 19:00:00-05:00,3.0,3.0,3.0,3.0,12,3.0,0.0
MINM,2014-01-28 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
MINM,2014-01-29 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
MINM,2014-01-30 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
MINM,2014-02-02 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
MINM,2014-02-03 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
MINM,2014-02-04 19:00:00-05:00,2.75,2.75,2.75,2.75,8,2.75,0.0
MINM,2014-02-05 19:00:00-05:00,2.75,2.75,2.75,2.75,0,2.75,0.0
MINM,2014-02-06 19:00:00-05:00,2.75,2.75,2.75,2.75,0,2.75,0.0
MINM,2014-02-09 19:00:00-05:00,2.75,2.75,2.75,2.75,0,2.75,0.0
MINM,2014-02-10 19:00:00-05:00,2.75,2.75,2.75,2.75,0,2.75,0.0
MINM,2014-02-11 19:00:00-05:00,2.75,2.75,2.75,2.75,0,2.75,0.0
MINM,2014-02-12 19:00:00-05:00,2.75,2.75,2.75,2.75,0,2.75,0.0
MINM,2014-02-13 19:00:00-05:00,2.75,2.75,2.75,2.75,0,2.75,0.0
MINM,2014-02-17 19:00:00-05:00,2.75,2.75,2.75,2.75,0,2.75,0.0
MINM,2014-02-18 19:00:00-05:00,2.75,2.75,2.75,2.75,0,2.75,0.0
MINM,2014-02-19 19:00:00-05:00,2.75,2.75,2.75,2.75,0,2.75,0.0
MINM,2014-02-20 19:00:00-05:00,2.75,2.75,2.75,2.75,0,2.75,0.0
MINM,2014-02-23 19:00:00-05:00,3.0,3.0,3.0,3.0,40,3.0,0.0
MINM,2014-02-24 19:00:00-05:00,3.0,3.0,3.0,3.0,144,3.0,0.0
MINM,2014-02-25 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
MINM,2014-02-26 19:00:00-05:00,3.0,3.0,3.0,3.0,4,3.0,0.0
MINM,2014-02-27 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
MINM,2014-03-02 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
MINM,2014-03-03 19:00:00-05:00,3.0,3.0,3.0,3.0,0,3.0,0.0
MINM,2014-03-04 19:00:00-05:00,3.0,3.0,3.0,3.0,12,3.0,0.0
MINM,2014-03-05 19:00:00-05:00,3.25,3.25,3.25,3.25,8,3.25,0.0
MINM,2014-03-06 19:00:00-05:00,3.25,3.25,3.25,3.25,0,3.25,0.0
MINM,2014-03-09 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
MINM,2014-03-10 20:00:00-04:00,3.25,3.25,3.25,3.25,12,3.25,0.0
MINM,2014-03-11 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
MINM,2014-03-12 20:00:00-04:00,3.5,3.5,3.5,3.5,240,3.5,0.0
MINM,2014-03-13 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-03-16 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-03-17 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-03-18 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-03-19 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-03-20 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-03-23 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-03-24 20:00:00-04:00,3.5,3.5,3.25,3.25,92,3.25,0.0
MINM,2014-03-25 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
MINM,2014-03-26 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
MINM,2014-03-27 20:00:00-04:00,3.25,3.25,3.25,3.25,248,3.25,0.0
MINM,2014-03-30 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
MINM,2014-03-31 20:00:00-04:00,4.25,4.25,4.25,4.25,72,4.25,0.0
MINM,2014-04-01 20:00:00-04:00,4.25,4.25,4.25,4.25,0,4.25,0.0
MINM,2014-04-02 20:00:00-04:00,4.25,4.25,4.25,4.25,0,4.25,0.0
MINM,2014-04-03 20:00:00-04:00,4.25,4.25,4.25,4.25,0,4.25,0.0
MINM,2014-04-06 20:00:00-04:00,4.25,4.25,4.25,4.25,0,4.25,0.0
MINM,2014-04-07 20:00:00-04:00,4.25,4.25,4.25,4.25,0,4.25,0.0
MINM,2014-04-08 20:00:00-04:00,3.25,3.25,3.25,3.25,20,3.25,0.0
MINM,2014-04-09 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
MINM,2014-04-10 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
MINM,2014-04-13 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
MINM,2014-04-14 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
MINM,2014-04-15 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
MINM,2014-04-16 20:00:00-04:00,3.25,3.25,3.25,3.25,4,3.25,0.0
MINM,2014-04-20 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
MINM,2014-04-21 20:00:00-04:00,3.25,3.25,3.25,3.25,8,3.25,0.0
MINM,2014-04-22 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
MINM,2014-04-23 20:00:00-04:00,3.25,3.25,3.25,3.25,4,3.25,0.0
MINM,2014-04-24 20:00:00-04:00,3.25,3.25,3.25,3.25,48,3.25,0.0
MINM,2014-04-27 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
MINM,2014-04-28 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
MINM,2014-04-29 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
MINM,2014-04-30 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
MINM,2014-05-01 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
MINM,2014-05-04 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
MINM,2014-05-05 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
MINM,2014-05-06 20:00:00-04:00,3.25,3.25,3.25,3.25,0,3.25,0.0
MINM,2014-05-07 20:00:00-04:00,3.75,4.75,3.75,4.75,208,4.75,0.0
MINM,2014-05-08 20:00:00-04:00,4.75,4.75,4.75,4.75,0,4.75,0.0
MINM,2014-05-11 20:00:00-04:00,3.75,3.75,3.75,3.75,8,3.75,0.0
MINM,2014-05-12 20:00:00-04:00,3.5,3.5,3.5,3.5,88,3.5,0.0
MINM,2014-05-13 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-05-14 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-05-15 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-05-18 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-05-19 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-05-20 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-05-21 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-05-22 20:00:00-04:00,3.5,3.5,3.5,3.5,16,3.5,0.0
MINM,2014-05-26 20:00:00-04:00,5.0,5.0,3.5,3.5,224,3.5,0.0
MINM,2014-05-27 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-05-28 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-05-29 20:00:00-04:00,4.5,4.5,4.25,4.25,400,4.25,0.0
MINM,2014-06-01 20:00:00-04:00,4.25,4.25,4.25,4.25,0,4.25,0.0
MINM,2014-06-02 20:00:00-04:00,4.25,4.25,4.25,4.25,0,4.25,0.0
MINM,2014-06-03 20:00:00-04:00,4.25,4.25,4.25,4.25,0,4.25,0.0
MINM,2014-06-04 20:00:00-04:00,4.5,4.5,4.5,4.5,176,4.5,0.0
MINM,2014-06-05 20:00:00-04:00,3.5,3.5,3.5,3.5,328,3.5,0.0
MINM,2014-06-08 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-06-09 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-06-10 20:00:00-04:00,3.75,3.75,3.75,3.75,152,3.75,0.0
MINM,2014-06-11 20:00:00-04:00,3.75,3.75,3.75,3.75,0,3.75,0.0
MINM,2014-06-12 20:00:00-04:00,3.75,3.75,3.75,3.75,0,3.75,0.0
MINM,2014-06-15 20:00:00-04:00,3.5,3.5,3.5,3.5,40,3.5,0.0
MINM,2014-06-16 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-06-17 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-06-18 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-06-19 20:00:00-04:00,3.5,3.5,3.5,3.5,4,3.5,0.0
MINM,2014-06-22 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-06-23 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-06-24 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-06-25 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-06-26 20:00:00-04:00,4.5,4.5,3.5,3.5,200,3.5,0.0
MINM,2014-06-29 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-06-30 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-07-01 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-07-02 20:00:00-04:00,3.5,3.5,3.5,3.5,500,3.5,0.0
MINM,2014-07-06 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-07-07 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-07-08 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-07-09 20:00:00-04:00,3.5,3.5,3.5,3.5,0,3.5,0.0
MINM,2014-07-10 20:00:00-04:00,4.5,4.5,4.5,4.5,200,4.5,0.0
MINM,2014-07-13 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
MINM,2014-07-14 20:00:00-04:00,3.5,3.75,3.5,3.75,112,3.75,0.0
MINM,2014-07-15 20:00:00-04:00,3.75,3.75,3.75,3.75,0,3.75,0.0
MINM,2014-07-16 20:00:00-04:00,3.75,3.75,3.75,3.75,88,3.75,0.0
MINM,2014-07-17 20:00:00-04:00,4.25,4.5,4.25,4.5,332,4.5,0.0
MINM,2014-07-20 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
MINM,2014-07-21 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
MINM,2014-07-22 20:00:00-04:00,4.25,4.25,4.25,4.25,16,4.25,0.0
MINM,2014-07-23 20:00:00-04:00,4.25,4.25,4.25,4.25,0,4.25,0.0
MINM,2014-07-24 20:00:00-04:00,4.25,4.25,4.25,4.25,0,4.25,0.0
MINM,2014-07-27 20:00:00-04:00,5.0,5.0,5.0,5.0,400,5.0,0.0
MINM,2014-07-28 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-07-29 20:00:00-04:00,5.25,7.0,5.25,7.0,176,7.0,0.0
MINM,2014-07-30 20:00:00-04:00,6.25,6.25,5.0,5.0,308,5.0,0.0
MINM,2014-07-31 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-08-03 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-08-04 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-08-05 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-08-06 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-08-07 20:00:00-04:00,5.0,5.0,5.0,5.0,4,5.0,0.0
MINM,2014-08-10 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-08-11 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-08-12 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-08-13 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-08-14 20:00:00-04:00,5.0,6.25,4.5,6.25,228,6.25,0.0
MINM,2014-08-17 20:00:00-04:00,4.5,4.5,4.5,4.5,16,4.5,0.0
MINM,2014-08-18 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
MINM,2014-08-19 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
MINM,2014-08-20 20:00:00-04:00,4.5,4.5,4.5,4.5,0,4.5,0.0
MINM,2014-08-21 20:00:00-04:00,6.25,6.25,6.25,6.25,240,6.25,0.0
MINM,2014-08-24 20:00:00-04:00,6.25,6.25,6.25,6.25,200,6.25,0.0
MINM,2014-08-25 20:00:00-04:00,6.25,6.25,6.25,6.25,0,6.25,0.0
MINM,2014-08-26 20:00:00-04:00,6.25,6.25,6.25,6.25,0,6.25,0.0
MINM,2014-08-27 20:00:00-04:00,6.25,6.25,6.25,6.25,0,6.25,0.0
MINM,2014-08-28 20:00:00-04:00,6.25,6.25,6.25,6.25,0,6.25,0.0
MINM,2014-09-01 20:00:00-04:00,6.25,6.25,6.25,6.25,0,6.25,0.0
MINM,2014-09-02 20:00:00-04:00,6.25,6.25,6.25,6.25,0,6.25,0.0
MINM,2014-09-03 20:00:00-04:00,5.25,6.0,5.25,6.0,48,6.0,0.0
MINM,2014-09-04 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
MINM,2014-09-07 20:00:00-04:00,5.25,5.25,5.25,5.25,48,5.25,0.0
MINM,2014-09-08 20:00:00-04:00,5.25,5.25,5.25,5.25,0,5.25,0.0
MINM,2014-09-09 20:00:00-04:00,5.25,5.25,5.25,5.25,80,5.25,0.0
MINM,2014-09-10 20:00:00-04:00,5.25,5.25,5.25,5.25,0,5.25,0.0
MINM,2014-09-11 20:00:00-04:00,5.25,5.25,5.25,5.25,0,5.25,0.0
MINM,2014-09-14 20:00:00-04:00,5.25,5.25,5.25,5.25,40,5.25,0.0
MINM,2014-09-15 20:00:00-04:00,5.25,5.25,5.25,5.25,40,5.25,0.0
MINM,2014-09-16 20:00:00-04:00,5.25,5.25,5.25,5.25,52,5.25,0.0
MINM,2014-09-17 20:00:00-04:00,5.75,5.75,5.75,5.75,212,5.75,0.0
MINM,2014-09-18 20:00:00-04:00,5.75,5.75,5.75,5.75,0,5.75,0.0
MINM,2014-09-21 20:00:00-04:00,5.25,5.25,5.25,5.25,4,5.25,0.0
MINM,2014-09-22 20:00:00-04:00,5.25,5.25,5.25,5.25,0,5.25,0.0
MINM,2014-09-23 20:00:00-04:00,5.25,5.25,5.0,5.0,184,5.0,0.0
MINM,2014-09-24 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-09-25 20:00:00-04:00,6.0,6.0,6.0,6.0,172,6.0,0.0
MINM,2014-09-28 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
MINM,2014-09-29 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
MINM,2014-09-30 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
MINM,2014-10-01 20:00:00-04:00,6.0,6.0,6.0,6.0,0,6.0,0.0
MINM,2014-10-02 20:00:00-04:00,5.0,5.0,5.0,5.0,24,5.0,0.0
MINM,2014-10-05 20:00:00-04:00,5.0,5.0,5.0,5.0,48,5.0,0.0
MINM,2014-10-06 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-10-07 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-10-08 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-10-09 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-10-12 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-10-13 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-10-14 20:00:00-04:00,5.0,5.0,5.0,5.0,8,5.0,0.0
MINM,2014-10-15 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-10-16 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-10-19 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-10-20 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-10-21 20:00:00-04:00,5.0,5.0,5.0,5.0,12,5.0,0.0
MINM,2014-10-22 20:00:00-04:00,5.0,5.0,5.0,5.0,92,5.0,0.0
MINM,2014-10-23 20:00:00-04:00,5.75,5.75,5.75,5.75,200,5.75,0.0
MINM,2014-10-26 20:00:00-04:00,5.0,5.0,5.0,5.0,100,5.0,0.0
MINM,2014-10-27 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-10-28 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-10-29 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-10-30 20:00:00-04:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-11-02 19:00:00-05:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-11-03 19:00:00-05:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-11-04 19:00:00-05:00,4.5,4.5,4.5,4.5,408,4.5,0.0
MINM,2014-11-05 19:00:00-05:00,4.5,4.5,4.5,4.5,0,4.5,0.0
MINM,2014-11-06 19:00:00-05:00,3.75,3.75,3.75,3.75,24,3.75,0.0
MINM,2014-11-09 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
MINM,2014-11-10 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
MINM,2014-11-11 19:00:00-05:00,3.75,3.75,3.75,3.75,40,3.75,0.0
MINM,2014-11-12 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
MINM,2014-11-13 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
MINM,2014-11-16 19:00:00-05:00,5.0,5.0,5.0,5.0,40,5.0,0.0
MINM,2014-11-17 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
MINM,2014-11-18 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
MINM,2014-11-19 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
MINM,2014-11-20 19:00:00-05:00,5.0,5.0,5.0,5.0,100,5.0,0.0
MINM,2014-11-23 19:00:00-05:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-11-24 19:00:00-05:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-11-25 19:00:00-05:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-11-27 19:00:00-05:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-11-30 19:00:00-05:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-12-01 19:00:00-05:00,4.0,5.0,4.0,4.0,256,4.0,0.0
MINM,2014-12-02 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
MINM,2014-12-03 19:00:00-05:00,4.0,4.0,4.0,4.0,40,4.0,0.0
MINM,2014-12-04 19:00:00-05:00,4.5,4.5,4.5,4.5,16,4.5,0.0
MINM,2014-12-07 19:00:00-05:00,4.5,4.5,4.5,4.5,0,4.5,0.0
MINM,2014-12-08 19:00:00-05:00,5.0,5.0,5.0,5.0,108,5.0,0.0
MINM,2014-12-09 19:00:00-05:00,5.0,5.0,5.0,5.0,0,5.0,0.0
MINM,2014-12-10 19:00:00-05:00,3.5,4.0,3.5,3.75,84,3.75,0.0
MINM,2014-12-11 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
MINM,2014-12-14 19:00:00-05:00,3.75,3.75,3.75,3.75,0,3.75,0.0
MINM,2014-12-15 19:00:00-05:00,4.0,4.0,4.0,4.0,28,4.0,0.0
MINM,2014-12-16 19:00:00-05:00,4.0,4.0,4.0,4.0,4,4.0,0.0
MINM,2014-12-17 19:00:00-05:00,4.0,4.0,4.0,4.0,4,4.0,0.0
MINM,2014-12-18 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
MINM,2014-12-21 19:00:00-05:00,4.0,4.0,4.0,4.0,12,4.0,0.0
MINM,2014-12-22 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
MINM,2014-12-23 19:00:00-05:00,4.0,4.0,4.0,4.0,400,4.0,0.0
MINM,2014-12-25 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
MINM,2014-12-28 19:00:00-05:00,4.0,4.0,4.0,4.0,40,4.0,0.0
MINM,2014-12-29 19:00:00-05:00,4.0,4.0,4.0,4.0,40,4.0,0.0
MINM,2014-12-30 19:00:00-05:00,4.0,6.25,4.0,6.25,236,6.25,0.0
MINM,2015-01-01 19:00:00-05:00,6.25,6.25,6.25,6.25,0,6.25,0.0
MINM,2015-01-04 19:00:00-05:00,4.0,6.25,4.0,4.0,40,4.0,0.0
MINM,2015-01-05 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
MINM,2015-01-06 19:00:00-05:00,4.0,4.0,4.0,4.0,20,4.0,0.0
MINM,2015-01-07 19:00:00-05:00,4.0,4.0,4.0,4.0,4,4.0,0.0
MINM,2015-01-08 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
MINM,2015-01-11 19:00:00-05:00,4.5,4.5,4.5,4.5,388,4.5,0.0
MINM,2015-01-12 19:00:00-05:00,4.5,4.5,4.5,4.5,0,4.5,0.0
MINM,2015-01-13 19:00:00-05:00,4.5,4.5,4.5,4.5,0,4.5,0.0
MINM,2015-01-14 19:00:00-05:00,4.5,4.5,4.5,4.5,0,4.5,0.0
MINM,2015-01-15 19:00:00-05:00,4.25,4.25,4.25,4.25,4,4.25,0.0
MINM,2015-01-19 19:00:00-05:00,4.25,4.25,4.25,4.25,0,4.25,0.0
MINM,2015-01-20 19:00:00-05:00,4.25,4.25,4.25,4.25,0,4.25,0.0
MINM,2015-01-21 19:00:00-05:00,4.25,4.25,4.25,4.25,0,4.25,0.0
MINM,2015-01-22 19:00:00-05:00,4.25,4.25,4.25,4.25,0,4.25,0.0
MINM,2015-01-25 19:00:00-05:00,4.25,4.25,4.25,4.25,0,4.25,0.0
MINM,2015-01-26 19:00:00-05:00,4.25,4.25,4.25,4.25,0,4.25,0.0
MINM,2015-01-27 19:00:00-05:00,4.25,4.25,4.25,4.25,0,4.25,0.0
MINM,2015-01-28 19:00:00-05:00,4.25,4.25,4.25,4.25,20,4.25,0.0
MINM,2015-01-29 19:00:00-05:00,4.5,4.5,4.5,4.5,48,4.5,0.0
MINM,2015-02-01 19:00:00-05:00,4.5,4.5,4.5,4.5,0,4.5,0.0
MINM,2015-02-02 19:00:00-05:00,4.5,4.5,4.5,4.5,0,4.5,0.0
MINM,2015-02-03 19:00:00-05:00,4.5,4.5,4.5,4.5,0,4.5,0.0
MINM,2015-02-04 19:00:00-05:00,4.5,4.5,4.5,4.5,0,4.5,0.0
MINM,2015-02-05 19:00:00-05:00,4.0,4.0,4.0,4.0,240,4.0,0.0
MINM,2015-02-08 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
MINM,2015-02-09 19:00:00-05:00,6.25,6.25,4.25,4.25,120,4.25,0.0
MINM,2015-02-10 19:00:00-05:00,4.25,4.25,4.25,4.25,0,4.25,0.0
MINM,2015-02-11 19:00:00-05:00,4.0,4.0,4.0,4.0,4,4.0,0.0
MINM,2015-02-12 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
MINM,2015-02-16 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
MINM,2015-02-17 19:00:00-05:00,4.0,4.0,4.0,4.0,100,4.0,0.0
MINM,2015-02-18 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
MINM,2015-02-19 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
MINM,2015-02-22 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
MINM,2015-02-23 19:00:00-05:00,4.0,4.0,4.0,4.0,1600,4.0,0.0
MINM,2015-02-24 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
MINM,2015-02-25 19:00:00-05:00,4.0,4.0,4.0,4.0,0,4.0,0.0
