symbol,date,open,high,low,close,volume,adjclose,splits
VUZI,2014-02-06 19:00:00-05:00,2.759999990463257,2.7899999618530273,2.619999885559082,2.7699999809265137,19000,2.7699999809265137,0.0
VUZI,2014-02-09 19:00:00-05:00,2.7699999809265137,2.7799999713897705,2.700000047683716,2.700000047683716,16000,2.700000047683716,0.0
VUZI,2014-02-10 19:00:00-05:00,2.700000047683716,2.799999952316284,2.6500000953674316,2.7799999713897705,21300,2.7799999713897705,0.0
VUZI,2014-02-11 19:00:00-05:00,2.7200000286102295,2.7200000286102295,2.640000104904175,2.700000047683716,16400,2.700000047683716,0.0
VUZI,2014-02-12 19:00:00-05:00,2.700000047683716,2.700000047683716,2.640000104904175,2.690000057220459,20600,2.690000057220459,0.0
VUZI,2014-02-13 19:00:00-05:00,2.6500000953674316,2.9800000190734863,2.6500000953674316,2.8399999141693115,33300,2.8399999141693115,0.0
VUZI,2014-02-17 19:00:00-05:00,2.930000066757202,3.25,2.930000066757202,3.049999952316284,280700,3.049999952316284,0.0
VUZI,2014-02-18 19:00:00-05:00,3.0199999809265137,3.0999999046325684,3.0,3.009999990463257,147600,3.009999990463257,0.0
VUZI,2014-02-19 19:00:00-05:00,2.9800000190734863,3.0,2.759999990463257,2.9000000953674316,50000,2.9000000953674316,0.0
VUZI,2014-02-20 19:00:00-05:00,2.950000047683716,2.990000009536743,2.690000057220459,2.9200000762939453,111500,2.9200000762939453,0.0
VUZI,2014-02-23 19:00:00-05:00,2.950000047683716,2.950000047683716,2.890000104904175,2.9100000858306885,18900,2.9100000858306885,0.0
VUZI,2014-02-24 19:00:00-05:00,2.9100000858306885,3.0999999046325684,2.890000104904175,3.0,104100,3.0,0.0
VUZI,2014-02-25 19:00:00-05:00,3.1500000953674316,3.25,3.0199999809265137,3.0399999618530273,139000,3.0399999618530273,0.0
VUZI,2014-02-26 19:00:00-05:00,3.119999885559082,3.119999885559082,3.0,3.0199999809265137,48000,3.0199999809265137,0.0
VUZI,2014-02-27 19:00:00-05:00,3.049999952316284,3.0999999046325684,3.0299999713897705,3.0399999618530273,44400,3.0399999618530273,0.0
VUZI,2014-03-02 19:00:00-05:00,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.9200000762939453,54400,2.9200000762939453,0.0
VUZI,2014-03-03 19:00:00-05:00,2.9800000190734863,3.0999999046325684,2.930000066757202,2.950000047683716,30900,2.950000047683716,0.0
VUZI,2014-03-04 19:00:00-05:00,3.0199999809265137,3.0999999046325684,2.930000066757202,3.049999952316284,25900,3.049999952316284,0.0
VUZI,2014-03-05 19:00:00-05:00,3.0,3.0999999046325684,3.0,3.0,35600,3.0,0.0
VUZI,2014-03-06 19:00:00-05:00,3.0899999141693115,3.0899999141693115,3.0,3.0399999618530273,15500,3.0399999618530273,0.0
VUZI,2014-03-09 20:00:00-04:00,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.990000009536743,42400,2.990000009536743,0.0
VUZI,2014-03-10 20:00:00-04:00,2.950000047683716,2.9800000190734863,2.8399999141693115,2.9800000190734863,15200,2.9800000190734863,0.0
VUZI,2014-03-11 20:00:00-04:00,2.9800000190734863,2.9800000190734863,2.819999933242798,2.9000000953674316,25000,2.9000000953674316,0.0
VUZI,2014-03-12 20:00:00-04:00,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.880000114440918,11000,2.880000114440918,0.0
VUZI,2014-03-13 20:00:00-04:00,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.8499999046325684,30100,2.8499999046325684,0.0
VUZI,2014-03-16 20:00:00-04:00,2.9000000953674316,2.9000000953674316,2.759999990463257,2.799999952316284,11600,2.799999952316284,0.0
VUZI,2014-03-17 20:00:00-04:00,2.8499999046325684,2.9800000190734863,2.6600000858306885,2.75,33900,2.75,0.0
VUZI,2014-03-18 20:00:00-04:00,2.75,2.9200000762939453,2.75,2.890000104904175,43400,2.890000104904175,0.0
VUZI,2014-03-19 20:00:00-04:00,2.819999933242798,2.8499999046325684,2.569999933242798,2.8499999046325684,59600,2.8499999046325684,0.0
VUZI,2014-03-20 20:00:00-04:00,2.700000047683716,2.890000104904175,2.6600000858306885,2.799999952316284,8900,2.799999952316284,0.0
VUZI,2014-03-23 20:00:00-04:00,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.799999952316284,13100,2.799999952316284,0.0
VUZI,2014-03-24 20:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284,0.0
VUZI,2014-03-25 20:00:00-04:00,2.890000104904175,3.4800000190734863,2.8499999046325684,3.0,928000,3.0,0.0
VUZI,2014-03-26 20:00:00-04:00,3.0299999713897705,3.5999999046325684,2.9000000953674316,3.430000066757202,445500,3.430000066757202,0.0
VUZI,2014-03-27 20:00:00-04:00,3.450000047683716,3.569999933242798,3.1700000762939453,3.25,169600,3.25,0.0
VUZI,2014-03-30 20:00:00-04:00,3.25,3.319999933242798,3.049999952316284,3.180000066757202,145400,3.180000066757202,0.0
VUZI,2014-03-31 20:00:00-04:00,3.1700000762939453,3.1700000762939453,2.799999952316284,2.990000009536743,98600,2.990000009536743,0.0
VUZI,2014-04-01 20:00:00-04:00,2.799999952316284,2.940000057220459,2.799999952316284,2.9000000953674316,61600,2.9000000953674316,0.0
VUZI,2014-04-02 20:00:00-04:00,3.1500000953674316,3.450000047683716,2.930000066757202,3.0799999237060547,441300,3.0799999237060547,0.0
VUZI,2014-04-03 20:00:00-04:00,3.1700000762939453,3.180000066757202,3.0799999237060547,3.0999999046325684,86300,3.0999999046325684,0.0
VUZI,2014-04-06 20:00:00-04:00,3.130000114440918,3.130000114440918,2.809999942779541,2.930000066757202,44100,2.930000066757202,0.0
VUZI,2014-04-07 20:00:00-04:00,2.930000066757202,2.9600000381469727,2.9000000953674316,2.9100000858306885,25100,2.9100000858306885,0.0
VUZI,2014-04-08 20:00:00-04:00,3.0,3.0199999809265137,2.9200000762939453,3.0,49500,3.0,0.0
VUZI,2014-04-09 20:00:00-04:00,3.0,3.0,2.7799999713897705,2.7899999618530273,69100,2.7899999618530273,0.0
VUZI,2014-04-10 20:00:00-04:00,2.740000009536743,2.9700000286102295,2.619999885559082,2.799999952316284,70800,2.799999952316284,0.0
VUZI,2014-04-13 20:00:00-04:00,2.799999952316284,2.940000057220459,2.7300000190734863,2.799999952316284,36800,2.799999952316284,0.0
VUZI,2014-04-14 20:00:00-04:00,2.859999895095825,2.869999885559082,2.5999999046325684,2.6500000953674316,54600,2.6500000953674316,0.0
VUZI,2014-04-15 20:00:00-04:00,2.75,2.7699999809265137,2.5999999046325684,2.6700000762939453,15000,2.6700000762939453,0.0
VUZI,2014-04-16 20:00:00-04:00,2.75,2.880000114440918,2.700000047683716,2.8299999237060547,5800,2.8299999237060547,0.0
VUZI,2014-04-20 20:00:00-04:00,2.8299999237060547,3.0,2.8299999237060547,2.940000057220459,23300,2.940000057220459,0.0
VUZI,2014-04-21 20:00:00-04:00,2.890000104904175,2.9800000190734863,2.8499999046325684,2.9600000381469727,14100,2.9600000381469727,0.0
VUZI,2014-04-22 20:00:00-04:00,2.990000009536743,2.990000009536743,2.819999933242798,2.819999933242798,19800,2.819999933242798,0.0
VUZI,2014-04-23 20:00:00-04:00,2.890000104904175,3.1500000953674316,2.8499999046325684,3.059999942779541,98400,3.059999942779541,0.0
VUZI,2014-04-24 20:00:00-04:00,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,17700,3.049999952316284,0.0
VUZI,2014-04-27 20:00:00-04:00,3.0299999713897705,3.049999952316284,2.9600000381469727,3.009999990463257,40000,3.009999990463257,0.0
VUZI,2014-04-28 20:00:00-04:00,3.009999990463257,3.0399999618530273,2.9000000953674316,3.0,10300,3.0,0.0
VUZI,2014-04-29 20:00:00-04:00,3.0,3.049999952316284,2.930000066757202,2.930000066757202,41700,2.930000066757202,0.0
VUZI,2014-04-30 20:00:00-04:00,3.0,3.0299999713897705,2.950000047683716,3.009999990463257,18300,3.009999990463257,0.0
VUZI,2014-05-01 20:00:00-04:00,3.009999990463257,3.049999952316284,3.0,3.0399999618530273,22200,3.0399999618530273,0.0
VUZI,2014-05-04 20:00:00-04:00,3.0,3.0299999713897705,2.9600000381469727,3.0,87400,3.0,0.0
VUZI,2014-05-05 20:00:00-04:00,3.0,3.0,2.819999933242798,2.8499999046325684,69700,2.8499999046325684,0.0
VUZI,2014-05-06 20:00:00-04:00,2.9000000953674316,2.9000000953674316,2.630000114440918,2.6700000762939453,67000,2.6700000762939453,0.0
VUZI,2014-05-07 20:00:00-04:00,2.7899999618530273,2.890000104904175,2.690000057220459,2.7100000381469727,19400,2.7100000381469727,0.0
VUZI,2014-05-08 20:00:00-04:00,2.690000057220459,2.7799999713897705,2.640000104904175,2.7699999809265137,11700,2.7699999809265137,0.0
VUZI,2014-05-11 20:00:00-04:00,2.7899999618530273,2.8299999237060547,2.7899999618530273,2.8299999237060547,4600,2.8299999237060547,0.0
VUZI,2014-05-12 20:00:00-04:00,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,2700,2.819999933242798,0.0
VUZI,2014-05-13 20:00:00-04:00,2.809999942779541,2.8399999141693115,2.700000047683716,2.799999952316284,22500,2.799999952316284,0.0
VUZI,2014-05-14 20:00:00-04:00,2.8399999141693115,2.8399999141693115,2.75,2.75,8500,2.75,0.0
VUZI,2014-05-15 20:00:00-04:00,2.7300000190734863,2.7300000190734863,2.619999885559082,2.630000114440918,42700,2.630000114440918,0.0
VUZI,2014-05-18 20:00:00-04:00,2.619999885559082,2.7899999618530273,2.559999942779541,2.5999999046325684,30600,2.5999999046325684,0.0
VUZI,2014-05-19 20:00:00-04:00,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.5799999237060547,4400,2.5799999237060547,0.0
VUZI,2014-05-20 20:00:00-04:00,2.5799999237060547,2.700000047683716,2.5799999237060547,2.5999999046325684,21100,2.5999999046325684,0.0
VUZI,2014-05-21 20:00:00-04:00,2.630000114440918,2.630000114440918,2.569999933242798,2.569999933242798,23700,2.569999933242798,0.0
VUZI,2014-05-22 20:00:00-04:00,2.5799999237060547,2.5899999141693115,2.309999942779541,2.5,34200,2.5,0.0
VUZI,2014-05-26 20:00:00-04:00,2.450000047683716,2.5199999809265137,2.4000000953674316,2.5199999809265137,7600,2.5199999809265137,0.0
VUZI,2014-05-27 20:00:00-04:00,2.549999952316284,2.5899999141693115,2.4200000762939453,2.569999933242798,11500,2.569999933242798,0.0
VUZI,2014-05-28 20:00:00-04:00,2.559999942779541,2.5999999046325684,2.450000047683716,2.5999999046325684,21100,2.5999999046325684,0.0
VUZI,2014-05-29 20:00:00-04:00,2.609999895095825,2.75,2.609999895095825,2.6700000762939453,12900,2.6700000762939453,0.0
VUZI,2014-06-01 20:00:00-04:00,2.700000047683716,2.759999990463257,2.6500000953674316,2.75,13200,2.75,0.0
VUZI,2014-06-02 20:00:00-04:00,2.700000047683716,2.7200000286102295,2.6600000858306885,2.6600000858306885,9300,2.6600000858306885,0.0
VUZI,2014-06-03 20:00:00-04:00,2.8299999237060547,2.8499999046325684,2.6500000953674316,2.700000047683716,28800,2.700000047683716,0.0
VUZI,2014-06-04 20:00:00-04:00,2.700000047683716,2.7899999618530273,2.549999952316284,2.5999999046325684,26500,2.5999999046325684,0.0
VUZI,2014-06-05 20:00:00-04:00,2.559999942779541,2.700000047683716,2.559999942779541,2.5799999237060547,7500,2.5799999237060547,0.0
VUZI,2014-06-08 20:00:00-04:00,2.5799999237060547,2.680000066757202,2.549999952316284,2.5999999046325684,24000,2.5999999046325684,0.0
VUZI,2014-06-09 20:00:00-04:00,2.559999942779541,2.559999942779541,2.25,2.3499999046325684,198200,2.3499999046325684,0.0
VUZI,2014-06-10 20:00:00-04:00,2.359999895095825,2.4000000953674316,2.309999942779541,2.359999895095825,80300,2.359999895095825,0.0
VUZI,2014-06-11 20:00:00-04:00,2.319999933242798,2.4000000953674316,2.299999952316284,2.369999885559082,57500,2.369999885559082,0.0
VUZI,2014-06-12 20:00:00-04:00,2.380000114440918,2.5,2.380000114440918,2.450000047683716,15600,2.450000047683716,0.0
VUZI,2014-06-15 20:00:00-04:00,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.359999895095825,20400,2.359999895095825,0.0
VUZI,2014-06-16 20:00:00-04:00,2.390000104904175,2.4000000953674316,2.3299999237060547,2.4000000953674316,14300,2.4000000953674316,0.0
VUZI,2014-06-17 20:00:00-04:00,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,12600,2.4000000953674316,0.0
VUZI,2014-06-18 20:00:00-04:00,2.4000000953674316,2.5,2.390000104904175,2.450000047683716,13000,2.450000047683716,0.0
VUZI,2014-06-19 20:00:00-04:00,2.450000047683716,2.4800000190734863,2.0999999046325684,2.309999942779541,56000,2.309999942779541,0.0
VUZI,2014-06-22 20:00:00-04:00,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.369999885559082,2500,2.369999885559082,0.0
VUZI,2014-06-23 20:00:00-04:00,2.369999885559082,2.369999885559082,2.309999942779541,2.309999942779541,23800,2.309999942779541,0.0
VUZI,2014-06-24 20:00:00-04:00,2.309999942779541,2.359999895095825,2.309999942779541,2.3399999141693115,20600,2.3399999141693115,0.0
VUZI,2014-06-25 20:00:00-04:00,2.3499999046325684,2.3499999046325684,2.309999942779541,2.3499999046325684,15200,2.3499999046325684,0.0
VUZI,2014-06-26 20:00:00-04:00,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4700000286102295,11900,2.4700000286102295,0.0
VUZI,2014-06-29 20:00:00-04:00,2.609999895095825,2.9000000953674316,2.5999999046325684,2.799999952316284,44000,2.799999952316284,0.0
VUZI,2014-06-30 20:00:00-04:00,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,15600,2.799999952316284,0.0
VUZI,2014-07-01 20:00:00-04:00,2.75,2.75,2.680000066757202,2.700000047683716,5600,2.700000047683716,0.0
VUZI,2014-07-02 20:00:00-04:00,2.7200000286102295,2.7699999809265137,2.700000047683716,2.700000047683716,2500,2.700000047683716,0.0
VUZI,2014-07-06 20:00:00-04:00,2.75,2.75,2.6600000858306885,2.680000066757202,28400,2.680000066757202,0.0
VUZI,2014-07-07 20:00:00-04:00,2.680000066757202,2.690000057220459,2.6500000953674316,2.690000057220459,15000,2.690000057220459,0.0
VUZI,2014-07-08 20:00:00-04:00,2.5899999141693115,2.6700000762939453,2.5899999141693115,2.5999999046325684,81600,2.5999999046325684,0.0
VUZI,2014-07-09 20:00:00-04:00,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,30600,2.6500000953674316,0.0
VUZI,2014-07-10 20:00:00-04:00,2.6500000953674316,2.6700000762939453,2.609999895095825,2.6500000953674316,21700,2.6500000953674316,0.0
VUZI,2014-07-13 20:00:00-04:00,2.630000114440918,2.6500000953674316,2.509999990463257,2.5799999237060547,4500,2.5799999237060547,0.0
VUZI,2014-07-14 20:00:00-04:00,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.5399999618530273,88700,2.5399999618530273,0.0
VUZI,2014-07-15 20:00:00-04:00,2.4600000381469727,2.5799999237060547,2.450000047683716,2.549999952316284,8500,2.549999952316284,0.0
VUZI,2014-07-16 20:00:00-04:00,2.5,2.5399999618530273,2.5,2.5399999618530273,1000,2.5399999618530273,0.0
VUZI,2014-07-17 20:00:00-04:00,2.5399999618530273,2.5799999237060547,2.5,2.5399999618530273,26500,2.5399999618530273,0.0
VUZI,2014-07-20 20:00:00-04:00,2.5,2.5899999141693115,2.5,2.5899999141693115,46700,2.5899999141693115,0.0
VUZI,2014-07-21 20:00:00-04:00,2.5799999237060547,2.700000047683716,2.5799999237060547,2.700000047683716,27300,2.700000047683716,0.0
VUZI,2014-07-22 20:00:00-04:00,2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,6000,2.619999885559082,0.0
VUZI,2014-07-23 20:00:00-04:00,3.140000104904175,3.390000104904175,2.819999933242798,2.940000057220459,1322600,2.940000057220459,0.0
VUZI,2014-07-24 20:00:00-04:00,3.119999885559082,3.119999885559082,2.7300000190734863,2.8399999141693115,108800,2.8399999141693115,0.0
VUZI,2014-07-27 20:00:00-04:00,2.890000104904175,2.890000104904175,2.4700000286102295,2.7100000381469727,172300,2.7100000381469727,0.0
VUZI,2014-07-28 20:00:00-04:00,2.7699999809265137,2.8399999141693115,2.75,2.799999952316284,86000,2.799999952316284,0.0
VUZI,2014-07-29 20:00:00-04:00,2.7699999809265137,2.799999952316284,2.6700000762939453,2.7100000381469727,47800,2.7100000381469727,0.0
VUZI,2014-07-30 20:00:00-04:00,2.75,2.9000000953674316,2.640000104904175,2.799999952316284,32900,2.799999952316284,0.0
VUZI,2014-07-31 20:00:00-04:00,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.6700000762939453,17300,2.6700000762939453,0.0
VUZI,2014-08-03 20:00:00-04:00,2.75,2.75,2.5999999046325684,2.6700000762939453,23100,2.6700000762939453,0.0
VUZI,2014-08-04 20:00:00-04:00,2.5999999046325684,2.700000047683716,2.569999933242798,2.680000066757202,57100,2.680000066757202,0.0
VUZI,2014-08-05 20:00:00-04:00,2.690000057220459,2.990000009536743,2.680000066757202,2.7100000381469727,251700,2.7100000381469727,0.0
VUZI,2014-08-06 20:00:00-04:00,2.7100000381469727,2.7899999618530273,2.6700000762939453,2.7200000286102295,108600,2.7200000286102295,0.0
VUZI,2014-08-07 20:00:00-04:00,2.7100000381469727,2.75,2.609999895095825,2.7300000190734863,120800,2.7300000190734863,0.0
VUZI,2014-08-10 20:00:00-04:00,2.75,2.75,2.609999895095825,2.740000009536743,17300,2.740000009536743,0.0
VUZI,2014-08-11 20:00:00-04:00,2.740000009536743,2.740000009536743,2.6600000858306885,2.7100000381469727,18100,2.7100000381469727,0.0
VUZI,2014-08-12 20:00:00-04:00,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,14800,2.700000047683716,0.0
VUZI,2014-08-13 20:00:00-04:00,2.700000047683716,2.75,2.690000057220459,2.700000047683716,16700,2.700000047683716,0.0
VUZI,2014-08-14 20:00:00-04:00,2.740000009536743,2.75,2.680000066757202,2.680000066757202,8700,2.680000066757202,0.0
VUZI,2014-08-17 20:00:00-04:00,2.680000066757202,2.819999933242798,2.6600000858306885,2.700000047683716,36300,2.700000047683716,0.0
VUZI,2014-08-18 20:00:00-04:00,2.8499999046325684,2.8499999046325684,2.75,2.7899999618530273,17000,2.7899999618530273,0.0
VUZI,2014-08-19 20:00:00-04:00,2.7799999713897705,2.799999952316284,2.75,2.7899999618530273,13700,2.7899999618530273,0.0
VUZI,2014-08-20 20:00:00-04:00,2.7899999618530273,2.8399999141693115,2.75,2.7899999618530273,31200,2.7899999618530273,0.0
VUZI,2014-08-21 20:00:00-04:00,2.819999933242798,2.8499999046325684,2.799999952316284,2.8499999046325684,13800,2.8499999046325684,0.0
VUZI,2014-08-24 20:00:00-04:00,2.8499999046325684,2.880000114440918,2.7799999713897705,2.799999952316284,37900,2.799999952316284,0.0
VUZI,2014-08-25 20:00:00-04:00,2.8499999046325684,3.049999952316284,2.8499999046325684,2.9800000190734863,111300,2.9800000190734863,0.0
VUZI,2014-08-26 20:00:00-04:00,2.990000009536743,3.0999999046325684,2.859999895095825,2.9000000953674316,102800,2.9000000953674316,0.0
VUZI,2014-08-27 20:00:00-04:00,2.930000066757202,2.9600000381469727,2.859999895095825,2.9000000953674316,14000,2.9000000953674316,0.0
VUZI,2014-08-28 20:00:00-04:00,2.9000000953674316,2.950000047683716,2.890000104904175,2.950000047683716,25700,2.950000047683716,0.0
VUZI,2014-09-01 20:00:00-04:00,3.0,3.059999942779541,2.9100000858306885,3.049999952316284,69100,3.049999952316284,0.0
VUZI,2014-09-02 20:00:00-04:00,3.049999952316284,3.0799999237060547,3.0,3.059999942779541,30300,3.059999942779541,0.0
VUZI,2014-09-03 20:00:00-04:00,3.069999933242798,3.3299999237060547,3.069999933242798,3.119999885559082,101600,3.119999885559082,0.0
VUZI,2014-09-04 20:00:00-04:00,3.200000047683716,3.2100000381469727,3.119999885559082,3.1700000762939453,105500,3.1700000762939453,0.0
VUZI,2014-09-07 20:00:00-04:00,3.180000066757202,3.2899999618530273,3.180000066757202,3.2200000286102295,61800,3.2200000286102295,0.0
VUZI,2014-09-08 20:00:00-04:00,3.319999933242798,3.4000000953674316,3.2699999809265137,3.3499999046325684,115000,3.3499999046325684,0.0
VUZI,2014-09-09 20:00:00-04:00,3.430000066757202,3.609999895095825,3.3399999141693115,3.5899999141693115,196000,3.5899999141693115,0.0
VUZI,2014-09-10 20:00:00-04:00,3.6500000953674316,3.950000047683716,3.609999895095825,3.9000000953674316,346100,3.9000000953674316,0.0
VUZI,2014-09-11 20:00:00-04:00,3.9000000953674316,4.139999866485596,3.5,3.7899999618530273,414000,3.7899999618530273,0.0
VUZI,2014-09-14 20:00:00-04:00,3.7300000190734863,3.7300000190734863,3.4700000286102295,3.5199999809265137,85500,3.5199999809265137,0.0
VUZI,2014-09-15 20:00:00-04:00,3.5899999141693115,3.6600000858306885,3.549999952316284,3.5799999237060547,45200,3.5799999237060547,0.0
VUZI,2014-09-16 20:00:00-04:00,3.5799999237060547,3.690000057220459,3.5299999713897705,3.690000057220459,29700,3.690000057220459,0.0
VUZI,2014-09-17 20:00:00-04:00,3.690000057220459,3.7699999809265137,3.5399999618530273,3.5899999141693115,17100,3.5899999141693115,0.0
VUZI,2014-09-18 20:00:00-04:00,3.609999895095825,3.609999895095825,3.369999885559082,3.4100000858306885,42500,3.4100000858306885,0.0
VUZI,2014-09-21 20:00:00-04:00,3.4100000858306885,3.450000047683716,3.369999885559082,3.430000066757202,17600,3.430000066757202,0.0
VUZI,2014-09-22 20:00:00-04:00,3.430000066757202,3.430000066757202,3.2300000190734863,3.3299999237060547,17900,3.3299999237060547,0.0
VUZI,2014-09-23 20:00:00-04:00,3.369999885559082,3.369999885559082,3.140000104904175,3.319999933242798,23400,3.319999933242798,0.0
VUZI,2014-09-24 20:00:00-04:00,3.319999933242798,3.380000114440918,3.180000066757202,3.200000047683716,14300,3.200000047683716,0.0
VUZI,2014-09-25 20:00:00-04:00,3.1500000953674316,3.180000066757202,3.009999990463257,3.069999933242798,31400,3.069999933242798,0.0
VUZI,2014-09-28 20:00:00-04:00,3.009999990463257,3.059999942779541,3.009999990463257,3.0399999618530273,15400,3.0399999618530273,0.0
VUZI,2014-09-29 20:00:00-04:00,3.0399999618530273,3.059999942779541,2.950000047683716,3.0,9700,3.0,0.0
VUZI,2014-09-30 20:00:00-04:00,2.990000009536743,3.0,2.799999952316284,2.9200000762939453,20200,2.9200000762939453,0.0
VUZI,2014-10-01 20:00:00-04:00,2.930000066757202,3.0,2.859999895095825,3.0,17800,3.0,0.0
VUZI,2014-10-02 20:00:00-04:00,3.0,3.1700000762939453,2.9800000190734863,3.1500000953674316,20500,3.1500000953674316,0.0
VUZI,2014-10-05 20:00:00-04:00,3.1700000762939453,3.25,3.1600000858306885,3.1600000858306885,39700,3.1600000858306885,0.0
VUZI,2014-10-06 20:00:00-04:00,3.180000066757202,3.180000066757202,3.0,3.0399999618530273,26700,3.0399999618530273,0.0
VUZI,2014-10-07 20:00:00-04:00,3.009999990463257,3.009999990463257,2.9000000953674316,2.930000066757202,52100,2.930000066757202,0.0
VUZI,2014-10-08 20:00:00-04:00,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.930000066757202,19000,2.930000066757202,0.0
VUZI,2014-10-09 20:00:00-04:00,2.950000047683716,2.9700000286102295,2.9000000953674316,2.950000047683716,9800,2.950000047683716,0.0
VUZI,2014-10-12 20:00:00-04:00,2.930000066757202,2.940000057220459,2.7799999713897705,2.7799999713897705,22500,2.7799999713897705,0.0
VUZI,2014-10-13 20:00:00-04:00,2.7899999618530273,2.7899999618530273,2.700000047683716,2.75,30000,2.75,0.0
VUZI,2014-10-14 20:00:00-04:00,2.75,2.7899999618530273,2.6500000953674316,2.75,36600,2.75,0.0
VUZI,2014-10-15 20:00:00-04:00,2.740000009536743,2.740000009536743,2.6500000953674316,2.740000009536743,17400,2.740000009536743,0.0
VUZI,2014-10-16 20:00:00-04:00,2.7300000190734863,3.180000066757202,2.7300000190734863,3.0,45000,3.0,0.0
VUZI,2014-10-19 20:00:00-04:00,3.0,3.0,2.799999952316284,2.9000000953674316,56200,2.9000000953674316,0.0
VUZI,2014-10-20 20:00:00-04:00,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0199999809265137,57700,3.0199999809265137,0.0
VUZI,2014-10-21 20:00:00-04:00,3.009999990463257,3.0999999046325684,3.0,3.0,23700,3.0,0.0
VUZI,2014-10-22 20:00:00-04:00,3.049999952316284,3.200000047683716,3.049999952316284,3.140000104904175,43700,3.140000104904175,0.0
VUZI,2014-10-23 20:00:00-04:00,3.180000066757202,3.359999895095825,3.119999885559082,3.299999952316284,28400,3.299999952316284,0.0
VUZI,2014-10-26 20:00:00-04:00,3.4200000762939453,3.430000066757202,3.2899999618530273,3.3499999046325684,40100,3.3499999046325684,0.0
VUZI,2014-10-27 20:00:00-04:00,3.4000000953674316,3.490000009536743,3.3499999046325684,3.4000000953674316,23500,3.4000000953674316,0.0
VUZI,2014-10-28 20:00:00-04:00,3.359999895095825,3.380000114440918,3.2799999713897705,3.3399999141693115,17800,3.3399999141693115,0.0
VUZI,2014-10-29 20:00:00-04:00,3.25,3.2899999618530273,3.180000066757202,3.200000047683716,9900,3.200000047683716,0.0
VUZI,2014-10-30 20:00:00-04:00,3.190000057220459,3.200000047683716,3.069999933242798,3.190000057220459,15900,3.190000057220459,0.0
VUZI,2014-11-02 19:00:00-05:00,3.180000066757202,3.25,3.180000066757202,3.240000009536743,17500,3.240000009536743,0.0
VUZI,2014-11-03 19:00:00-05:00,3.240000009536743,3.5,3.200000047683716,3.450000047683716,161600,3.450000047683716,0.0
VUZI,2014-11-04 19:00:00-05:00,3.5199999809265137,3.6500000953674316,3.490000009536743,3.630000114440918,91100,3.630000114440918,0.0
VUZI,2014-11-05 19:00:00-05:00,3.700000047683716,3.7799999713897705,3.5,3.5799999237060547,80200,3.5799999237060547,0.0
VUZI,2014-11-06 19:00:00-05:00,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.450000047683716,41000,3.450000047683716,0.0
VUZI,2014-11-09 19:00:00-05:00,3.490000009536743,3.5299999713897705,3.4100000858306885,3.4700000286102295,21000,3.4700000286102295,0.0
VUZI,2014-11-10 19:00:00-05:00,3.4700000286102295,3.7899999618530273,3.4600000381469727,3.700000047683716,89400,3.700000047683716,0.0
VUZI,2014-11-11 19:00:00-05:00,3.7699999809265137,4.03000020980835,3.75,3.950000047683716,205900,3.950000047683716,0.0
VUZI,2014-11-12 19:00:00-05:00,4.039999961853027,4.150000095367432,3.950000047683716,3.990000009536743,99000,3.990000009536743,0.0
VUZI,2014-11-13 19:00:00-05:00,4.0,4.03000020980835,3.9000000953674316,4.03000020980835,55800,4.03000020980835,0.0
VUZI,2014-11-16 19:00:00-05:00,4.010000228881836,4.010000228881836,3.5,3.5,186900,3.5,0.0
VUZI,2014-11-17 19:00:00-05:00,3.5199999809265137,3.740000009536743,3.5199999809265137,3.559999942779541,100900,3.559999942779541,0.0
VUZI,2014-11-18 19:00:00-05:00,3.559999942779541,3.5799999237060547,3.5,3.569999933242798,34300,3.569999933242798,0.0
VUZI,2014-11-19 19:00:00-05:00,3.5799999237060547,3.5799999237060547,3.430000066757202,3.430000066757202,41000,3.430000066757202,0.0
VUZI,2014-11-20 19:00:00-05:00,3.450000047683716,3.450000047683716,3.359999895095825,3.4000000953674316,52000,3.4000000953674316,0.0
