symbol,date,open,high,low,close,volume,adjclose,dividends
LOAN,2004-01-22 19:00:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,1.2832438945770264,0.0
LOAN,2004-01-25 19:00:00-05:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,1900,1.2656654119491577,0.0
LOAN,2004-01-26 19:00:00-05:00,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,4100,1.2762125730514526,0.0
LOAN,2004-01-27 19:00:00-05:00,3.6500000953674316,3.680000066757202,3.609999895095825,3.609999895095825,4600,1.2691811323165894,0.0
LOAN,2004-01-28 19:00:00-05:00,3.6500000953674316,3.6500000953674316,3.609999895095825,3.609999895095825,1800,1.2691811323165894,0.0
LOAN,2004-01-29 19:00:00-05:00,3.6700000762939453,3.700000047683716,3.609999895095825,3.609999895095825,2400,1.2691811323165894,0.0
LOAN,2004-02-01 19:00:00-05:00,3.5999999046325684,3.630000114440918,3.5899999141693115,3.5899999141693115,5300,1.2621495723724365,0.0
LOAN,2004-02-02 19:00:00-05:00,3.5799999237060547,3.5799999237060547,3.569999933242798,3.569999933242798,200,1.2551180124282837,0.0
LOAN,2004-02-03 19:00:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,1.2551180124282837,0.0
LOAN,2004-02-04 19:00:00-05:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,300,1.3148860931396484,0.0
LOAN,2004-02-05 19:00:00-05:00,3.700000047683716,3.8399999141693115,3.700000047683716,3.8399999141693115,4600,1.350042700767517,0.0
LOAN,2004-02-08 19:00:00-05:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,1400,1.3394956588745117,0.0
LOAN,2004-02-09 19:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300,1.33597993850708,0.0
LOAN,2004-02-10 19:00:00-05:00,3.809999942779541,3.819999933242798,3.799999952316284,3.819999933242798,1800,1.343011736869812,0.0
LOAN,2004-02-11 19:00:00-05:00,3.809999942779541,3.8499999046325684,3.75,3.8499999046325684,1800,1.3535585403442383,0.0
LOAN,2004-02-12 19:00:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,1.3535585403442383,0.0
LOAN,2004-02-16 19:00:00-05:00,3.6700000762939453,3.8499999046325684,3.6700000762939453,3.680000066757202,6900,1.29379141330719,0.0
LOAN,2004-02-17 19:00:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,200,1.3324644565582275,0.0
LOAN,2004-02-18 19:00:00-05:00,3.809999942779541,3.880000114440918,3.809999942779541,3.8499999046325684,34600,1.3535585403442383,0.0
LOAN,2004-02-19 19:00:00-05:00,3.8499999046325684,3.8499999046325684,3.7200000286102295,3.8399999141693115,1100,1.350042700767517,0.0
LOAN,2004-02-22 19:00:00-05:00,3.690000057220459,3.690000057220459,3.680000066757202,3.680000066757202,500,1.29379141330719,0.0
LOAN,2004-02-23 19:00:00-05:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,1.29379141330719,0.0
LOAN,2004-02-24 19:00:00-05:00,3.7300000190734863,3.809999942779541,3.7200000286102295,3.75,8600,1.3184012174606323,0.0
LOAN,2004-02-25 19:00:00-05:00,3.8499999046325684,4.199999809265137,3.75,4.039999961853027,188700,1.420357584953308,0.0
LOAN,2004-02-26 19:00:00-05:00,4.130000114440918,4.199999809265137,4.059999942779541,4.150000095367432,43800,1.4590309858322144,0.0
LOAN,2004-02-29 19:00:00-05:00,4.119999885559082,4.119999885559082,3.930000066757202,4.0,37900,1.4062954187393188,0.0
LOAN,2004-03-01 19:00:00-05:00,4.079999923706055,5.619999885559082,3.9000000953674316,5.449999809265137,226200,1.9160765409469604,0.0
LOAN,2004-03-02 19:00:00-05:00,5.679999828338623,7.179999828338623,5.46999979019165,7.050000190734863,710700,2.4785947799682617,0.0
LOAN,2004-03-03 19:00:00-05:00,7.25,7.599999904632568,5.400000095367432,6.130000114440918,397200,2.155146837234497,0.0
LOAN,2004-03-04 19:00:00-05:00,5.71999979019165,6.539999961853027,5.199999809265137,5.909999847412109,220700,2.077800750732422,0.0
LOAN,2004-03-07 19:00:00-05:00,6.510000228881836,6.510000228881836,5.25,5.260000228881836,112200,1.8492778539657593,0.0
LOAN,2004-03-08 19:00:00-05:00,5.679999828338623,5.690000057220459,4.760000228881836,5.21999979019165,76500,1.8352148532867432,0.0
LOAN,2004-03-09 19:00:00-05:00,5.25,5.449999809265137,4.5,4.849999904632568,108800,1.7051331996917725,0.0
LOAN,2004-03-10 19:00:00-05:00,4.630000114440918,5.25,4.550000190734863,4.860000133514404,70200,1.7086482048034668,0.0
LOAN,2004-03-11 19:00:00-05:00,4.900000095367432,5.139999866485596,4.519999980926514,4.849999904632568,37300,1.7051331996917725,0.0
LOAN,2004-03-14 19:00:00-05:00,4.849999904632568,4.849999904632568,4.349999904632568,4.5,45100,1.5820822715759277,0.0
LOAN,2004-03-15 19:00:00-05:00,4.699999809265137,4.699999809265137,4.199999809265137,4.599999904632568,30600,1.6172385215759277,0.0
LOAN,2004-03-16 19:00:00-05:00,4.599999904632568,5.5,4.599999904632568,5.260000228881836,127700,1.8492778539657593,0.0
LOAN,2004-03-17 19:00:00-05:00,5.539999961853027,5.539999961853027,4.869999885559082,5.190000057220459,45200,1.8246674537658691,0.0
LOAN,2004-03-18 19:00:00-05:00,5.050000190734863,5.21999979019165,5.0,5.090000152587891,35700,1.7895103693008423,0.0
LOAN,2004-03-21 19:00:00-05:00,5.0,5.0,4.599999904632568,4.849999904632568,11600,1.7051331996917725,0.0
LOAN,2004-03-22 19:00:00-05:00,4.300000190734863,5.119999885559082,4.300000190734863,5.010000228881836,34300,1.7613846063613892,0.0
LOAN,2004-03-23 19:00:00-05:00,5.079999923706055,5.199999809265137,4.920000076293945,5.090000152587891,16900,1.7895103693008423,0.0
LOAN,2004-03-24 19:00:00-05:00,5.170000076293945,5.440000057220459,4.849999904632568,5.110000133514404,66000,1.7965420484542847,0.0
LOAN,2004-03-25 19:00:00-05:00,4.650000095367432,5.300000190734863,4.510000228881836,5.0,85200,1.7578692436218262,0.0
LOAN,2004-03-28 19:00:00-05:00,4.989999771118164,5.75,4.900000095367432,5.550000190734863,164200,1.9512343406677246,0.0
LOAN,2004-03-29 19:00:00-05:00,5.639999866485596,5.739999771118164,5.110000133514404,5.670000076293945,65300,1.9934232234954834,0.0
LOAN,2004-03-30 19:00:00-05:00,5.460000038146973,6.369999885559082,5.460000038146973,5.920000076293945,165200,2.0813169479370117,0.0
LOAN,2004-03-31 19:00:00-05:00,6.179999828338623,6.179999828338623,5.440000057220459,5.900000095367432,81400,2.0742857456207275,0.0
LOAN,2004-04-01 19:00:00-05:00,6.050000190734863,6.199999809265137,5.340000152587891,5.940000057220459,74400,2.088347911834717,0.0
LOAN,2004-04-04 20:00:00-04:00,5.980000019073486,6.110000133514404,5.650000095367432,6.090000152587891,73400,2.1410837173461914,0.0
LOAN,2004-04-05 20:00:00-04:00,6.03000020980835,6.090000152587891,5.900000095367432,6.0,19300,2.1094412803649902,0.0
LOAN,2004-04-06 20:00:00-04:00,6.25,6.599999904632568,5.920000076293945,6.170000076293945,57400,2.1692094802856445,0.0
LOAN,2004-04-07 20:00:00-04:00,6.440000057220459,6.449999809265137,6.110000133514404,6.21999979019165,27600,2.186788558959961,0.0
LOAN,2004-04-11 20:00:00-04:00,6.679999828338623,6.690000057220459,6.010000228881836,6.099999904632568,15700,2.1446006298065186,0.0
LOAN,2004-04-12 20:00:00-04:00,6.199999809265137,6.199999809265137,5.170000076293945,5.480000019073486,43200,1.926623821258545,0.0
LOAN,2004-04-13 20:00:00-04:00,5.75,5.880000114440918,5.489999771118164,5.760000228881836,38900,2.0250649452209473,0.0
LOAN,2004-04-14 20:00:00-04:00,5.760000228881836,5.980000019073486,5.5,5.71999979019165,7800,2.0110020637512207,0.0
LOAN,2004-04-15 20:00:00-04:00,5.539999961853027,5.980000019073486,5.0,5.869999885559082,106100,2.0637381076812744,0.0
LOAN,2004-04-18 20:00:00-04:00,5.900000095367432,5.989999771118164,5.559999942779541,5.960000038146973,18500,2.0953803062438965,0.0
LOAN,2004-04-19 20:00:00-04:00,5.880000114440918,5.980000019073486,5.639999866485596,5.699999809265137,5600,2.0039703845977783,0.0
LOAN,2004-04-20 20:00:00-04:00,5.630000114440918,5.820000171661377,5.239999771118164,5.78000020980835,29300,2.0320961475372314,0.0
LOAN,2004-04-21 20:00:00-04:00,5.75,5.75,5.260000228881836,5.429999828338623,36900,1.9090454578399658,0.0
LOAN,2004-04-22 20:00:00-04:00,5.130000114440918,5.599999904632568,5.130000114440918,5.449999809265137,7100,1.9160765409469604,0.0
LOAN,2004-04-25 20:00:00-04:00,5.409999847412109,5.539999961853027,5.260000228881836,5.320000171661377,22200,1.8703718185424805,0.0
LOAN,2004-04-26 20:00:00-04:00,5.5,5.5,4.699999809265137,5.0,39300,1.7578692436218262,0.0
LOAN,2004-04-27 20:00:00-04:00,4.989999771118164,5.179999828338623,4.670000076293945,4.96999979019165,37800,1.747321367263794,0.0
LOAN,2004-04-28 20:00:00-04:00,4.869999885559082,4.96999979019165,4.590000152587891,4.769999980926514,11100,1.6770066022872925,0.0
LOAN,2004-04-29 20:00:00-04:00,4.449999809265137,4.71999979019165,4.099999904632568,4.449999809265137,40100,1.5645031929016113,0.0
LOAN,2004-05-02 20:00:00-04:00,4.690000057220459,4.690000057220459,4.130000114440918,4.190000057220459,15800,1.4730942249298096,0.0
LOAN,2004-05-03 20:00:00-04:00,4.239999771118164,4.590000152587891,4.179999828338623,4.590000152587891,22000,1.6137237548828125,0.0
LOAN,2004-05-04 20:00:00-04:00,4.75,4.960000038146973,4.25,4.389999866485596,41700,1.5434086322784424,0.0
LOAN,2004-05-05 20:00:00-04:00,4.489999771118164,4.489999771118164,4.150000095367432,4.489999771118164,42200,1.5785653591156006,0.0
LOAN,2004-05-06 20:00:00-04:00,4.5,4.5,4.150000095367432,4.329999923706055,10400,1.5223139524459839,0.0
LOAN,2004-05-09 20:00:00-04:00,4.230000019073486,4.380000114440918,4.150000095367432,4.25,5500,1.4941881895065308,0.0
LOAN,2004-05-10 20:00:00-04:00,4.489999771118164,4.5,4.25,4.409999847412109,4700,1.5504401922225952,0.0
LOAN,2004-05-11 20:00:00-04:00,4.349999904632568,4.349999904632568,4.059999942779541,4.289999961853027,5000,1.5082509517669678,0.0
LOAN,2004-05-12 20:00:00-04:00,4.380000114440918,4.380000114440918,4.260000228881836,4.269999980926514,3000,1.501219630241394,0.0
LOAN,2004-05-13 20:00:00-04:00,4.190000057220459,4.269999980926514,4.059999942779541,4.269999980926514,3700,1.501219630241394,0.0
LOAN,2004-05-16 20:00:00-04:00,4.110000133514404,4.199999809265137,4.110000133514404,4.159999847412109,2900,1.462546944618225,0.0
LOAN,2004-05-17 20:00:00-04:00,4.059999942779541,4.329999923706055,4.0,4.28000020980835,12100,1.5047359466552734,0.0
LOAN,2004-05-18 20:00:00-04:00,4.28000020980835,4.320000171661377,4.28000020980835,4.28000020980835,6700,1.5047359466552734,0.0
LOAN,2004-05-19 20:00:00-04:00,4.130000114440918,4.239999771118164,4.130000114440918,4.239999771118164,1900,1.4906725883483887,0.0
LOAN,2004-05-20 20:00:00-04:00,4.25,4.300000190734863,4.170000076293945,4.300000190734863,2400,1.511767029762268,0.0
LOAN,2004-05-23 20:00:00-04:00,4.340000152587891,4.340000152587891,4.25,4.25,3000,1.4941881895065308,0.0
LOAN,2004-05-24 20:00:00-04:00,4.170000076293945,4.25,4.110000133514404,4.110000133514404,2800,1.4449676275253296,0.0
LOAN,2004-05-25 20:00:00-04:00,4.199999809265137,4.199999809265137,4.010000228881836,4.150000095367432,6700,1.4590309858322144,0.0
LOAN,2004-05-26 20:00:00-04:00,4.179999828338623,4.179999828338623,4.039999961853027,4.039999961853027,13100,1.420357584953308,0.0
LOAN,2004-05-27 20:00:00-04:00,4.039999961853027,4.039999961853027,3.8299999237060547,3.8299999237060547,22300,1.3465274572372437,0.0
LOAN,2004-05-31 20:00:00-04:00,3.640000104904175,4.179999828338623,3.640000104904175,4.139999866485596,31500,1.4555147886276245,0.0
LOAN,2004-06-01 20:00:00-04:00,4.190000057220459,4.46999979019165,4.170000076293945,4.170000076293945,3400,1.4660626649856567,0.0
LOAN,2004-06-02 20:00:00-04:00,5.090000152587891,5.090000152587891,4.039999961853027,4.590000152587891,19600,1.6137237548828125,0.0
LOAN,2004-06-03 20:00:00-04:00,4.25,4.5,4.210000038146973,4.349999904632568,6100,1.5293447971343994,0.0
LOAN,2004-06-06 20:00:00-04:00,4.289999961853027,4.340000152587891,4.050000190734863,4.130000114440918,11100,1.451999545097351,0.0
LOAN,2004-06-07 20:00:00-04:00,4.260000228881836,4.260000228881836,4.150000095367432,4.190000057220459,1200,1.4730942249298096,0.0
LOAN,2004-06-08 20:00:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,300,1.4590309858322144,0.0
LOAN,2004-06-09 20:00:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,1.4590309858322144,0.0
LOAN,2004-06-13 20:00:00-04:00,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,6200,1.4414522647857666,0.0
LOAN,2004-06-14 20:00:00-04:00,4.110000133514404,4.239999771118164,3.8399999141693115,4.110000133514404,9300,1.4449676275253296,0.0
LOAN,2004-06-15 20:00:00-04:00,4.110000133514404,4.110000133514404,3.9600000381469727,3.990000009536743,4500,1.4027793407440186,0.0
LOAN,2004-06-16 20:00:00-04:00,4.110000133514404,4.239999771118164,3.8399999141693115,4.239999771118164,8100,1.4906725883483887,0.0
LOAN,2004-06-17 20:00:00-04:00,4.239999771118164,4.329999923706055,4.010000228881836,4.010000228881836,2800,1.4098109006881714,0.0
LOAN,2004-06-20 20:00:00-04:00,4.110000133514404,4.110000133514404,4.0,4.0,4500,1.4062954187393188,0.0
LOAN,2004-06-21 20:00:00-04:00,4.03000020980835,4.340000152587891,4.03000020980835,4.230000019073486,5600,1.487156629562378,0.0
LOAN,2004-06-22 20:00:00-04:00,4.179999828338623,4.179999828338623,3.930000066757202,4.0,2700,1.4062954187393188,0.0
LOAN,2004-06-23 20:00:00-04:00,3.9000000953674316,4.179999828338623,3.9000000953674316,4.130000114440918,4700,1.451999545097351,0.0
LOAN,2004-06-24 20:00:00-04:00,3.890000104904175,4.079999923706055,3.819999933242798,3.9100000858306885,19800,1.3746527433395386,0.0
LOAN,2004-06-27 20:00:00-04:00,3.8399999141693115,3.9800000190734863,3.819999933242798,3.819999933242798,25300,1.343011736869812,0.0
LOAN,2004-06-28 20:00:00-04:00,3.819999933242798,3.9700000286102295,3.819999933242798,3.880000114440918,4000,1.3641061782836914,0.0
LOAN,2004-06-29 20:00:00-04:00,3.869999885559082,3.990000009536743,3.809999942779541,3.9700000286102295,11800,1.3957477807998657,0.0
LOAN,2004-06-30 20:00:00-04:00,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,500,1.3641061782836914,0.0
LOAN,2004-07-01 20:00:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,1.3641061782836914,0.0
LOAN,2004-07-05 20:00:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,1.3641061782836914,0.0
LOAN,2004-07-06 20:00:00-04:00,3.890000104904175,3.890000104904175,3.4200000762939453,3.5999999046325684,46900,1.2656654119491577,0.0
LOAN,2004-07-07 20:00:00-04:00,3.6700000762939453,3.6700000762939453,3.509999990463257,3.5999999046325684,2800,1.2656654119491577,0.0
LOAN,2004-07-08 20:00:00-04:00,3.5799999237060547,3.6500000953674316,3.559999942779541,3.6500000953674316,3500,1.2832438945770264,0.0
LOAN,2004-07-11 20:00:00-04:00,3.6500000953674316,3.75,3.6500000953674316,3.75,2600,1.3184012174606323,0.0
LOAN,2004-07-12 20:00:00-04:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,400,1.3289484977722168,0.0
LOAN,2004-07-13 20:00:00-04:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,800,1.3289484977722168,0.0
LOAN,2004-07-14 20:00:00-04:00,3.740000009536743,3.799999952316284,3.740000009536743,3.799999952316284,2800,1.33597993850708,0.0
LOAN,2004-07-15 20:00:00-04:00,3.809999942779541,3.809999942779541,3.5199999809265137,3.7799999713897705,2300,1.3289484977722168,0.0
LOAN,2004-07-18 20:00:00-04:00,3.809999942779541,3.9600000381469727,3.799999952316284,3.9200000762939453,4500,1.378169059753418,0.0
LOAN,2004-07-19 20:00:00-04:00,3.880000114440918,3.880000114440918,3.869999885559082,3.880000114440918,1500,1.3641061782836914,0.0
LOAN,2004-07-20 20:00:00-04:00,3.880000114440918,3.940000057220459,3.8399999141693115,3.9200000762939453,4600,1.378169059753418,0.0
LOAN,2004-07-21 20:00:00-04:00,3.8499999046325684,3.880000114440918,3.609999895095825,3.7899999618530273,3900,1.3324644565582275,0.0
LOAN,2004-07-22 20:00:00-04:00,3.7899999618530273,3.799999952316284,3.559999942779541,3.799999952316284,1400,1.33597993850708,0.0
LOAN,2004-07-25 20:00:00-04:00,3.930000066757202,3.930000066757202,3.5299999713897705,3.7899999618530273,4200,1.3324644565582275,0.0
LOAN,2004-07-26 20:00:00-04:00,3.7899999618530273,3.799999952316284,3.509999990463257,3.7699999809265137,11100,1.3254330158233643,0.0
LOAN,2004-07-27 20:00:00-04:00,3.7300000190734863,3.7899999618530273,3.680000066757202,3.740000009536743,900,1.3148860931396484,0.0
LOAN,2004-07-28 20:00:00-04:00,3.799999952316284,3.799999952316284,3.559999942779541,3.7899999618530273,3100,1.3324644565582275,0.0
LOAN,2004-07-29 20:00:00-04:00,3.7699999809265137,3.799999952316284,3.5,3.7200000286102295,7600,1.3078540563583374,0.0
LOAN,2004-08-01 20:00:00-04:00,3.3499999046325684,3.7699999809265137,3.3499999046325684,3.7699999809265137,500,1.3254330158233643,0.0
LOAN,2004-08-02 20:00:00-04:00,3.75,3.75,3.5899999141693115,3.700000047683716,2100,1.3008230924606323,0.0
LOAN,2004-08-03 20:00:00-04:00,3.359999895095825,3.6500000953674316,3.109999895095825,3.390000104904175,64400,1.1918349266052246,0.0
LOAN,2004-08-04 20:00:00-04:00,3.319999933242798,3.359999895095825,3.1500000953674316,3.319999933242798,41600,1.167224645614624,0.0
LOAN,2004-08-05 20:00:00-04:00,3.200000047683716,3.2799999713897705,2.809999942779541,3.259999990463257,53000,1.1461302042007446,0.0
LOAN,2004-08-08 20:00:00-04:00,3.25,3.25,3.0199999809265137,3.1700000762939453,16900,1.1144886016845703,0.0
LOAN,2004-08-09 20:00:00-04:00,3.049999952316284,3.25,3.0199999809265137,3.25,8800,1.142614483833313,0.0
LOAN,2004-08-10 20:00:00-04:00,3.2699999809265137,3.2699999809265137,2.950000047683716,3.0899999141693115,3500,1.086362600326538,0.0
LOAN,2004-08-11 20:00:00-04:00,3.0799999237060547,3.0999999046325684,2.950000047683716,3.0799999237060547,27900,1.0828473567962646,0.0
LOAN,2004-08-12 20:00:00-04:00,2.9700000286102295,3.180000066757202,2.9700000286102295,3.049999952316284,4900,1.0723003149032593,0.0
LOAN,2004-08-15 20:00:00-04:00,3.0999999046325684,3.2699999809265137,2.9700000286102295,3.2300000190734863,42900,1.1355834007263184,0.0
LOAN,2004-08-16 20:00:00-04:00,3.109999895095825,3.259999990463257,3.0,3.2200000286102295,10300,1.1320674419403076,0.0
LOAN,2004-08-17 20:00:00-04:00,3.049999952316284,3.2200000286102295,2.9600000381469727,3.140000104904175,17300,1.1039416790008545,0.0
LOAN,2004-08-18 20:00:00-04:00,3.1700000762939453,3.1700000762939453,3.0,3.119999885559082,6000,1.096909761428833,0.0
LOAN,2004-08-19 20:00:00-04:00,3.0399999618530273,3.1700000762939453,2.9700000286102295,3.1700000762939453,10200,1.1144886016845703,0.0
LOAN,2004-08-22 20:00:00-04:00,3.0199999809265137,3.0199999809265137,2.990000009536743,3.0,4600,1.0547206401824951,0.0
LOAN,2004-08-23 20:00:00-04:00,3.240000009536743,3.240000009536743,2.9100000858306885,3.2100000381469727,19500,1.1285514831542969,0.0
LOAN,2004-08-24 20:00:00-04:00,3.240000009536743,3.490000009536743,3.240000009536743,3.4800000190734863,25800,1.223476529121399,0.0
LOAN,2004-08-25 20:00:00-04:00,3.5,3.5,3.4200000762939453,3.4800000190734863,3100,1.223476529121399,0.0
LOAN,2004-08-26 20:00:00-04:00,3.4800000190734863,3.4800000190734863,3.309999942779541,3.4700000286102295,2600,1.219961166381836,0.0
LOAN,2004-08-29 20:00:00-04:00,3.309999942779541,3.509999990463257,3.299999952316284,3.5,30000,1.230507493019104,0.0
LOAN,2004-08-30 20:00:00-04:00,3.549999952316284,3.569999933242798,3.450000047683716,3.569999933242798,7900,1.2551180124282837,0.0
LOAN,2004-08-31 20:00:00-04:00,3.640000104904175,3.640000104904175,3.25,3.5899999141693115,3500,1.2621495723724365,0.0
LOAN,2004-09-01 20:00:00-04:00,3.5899999141693115,3.5899999141693115,3.309999942779541,3.440000057220459,5800,1.2094134092330933,0.0
LOAN,2004-09-02 20:00:00-04:00,3.5,3.5,3.4000000953674316,3.490000009536743,5800,1.2269923686981201,0.0
LOAN,2004-09-06 20:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100,1.2480868101119995,0.0
LOAN,2004-09-07 20:00:00-04:00,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.5399999618530273,1200,1.2445710897445679,0.0
LOAN,2004-09-08 20:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100,1.2480868101119995,0.0
LOAN,2004-09-09 20:00:00-04:00,3.5,3.5399999618530273,3.5,3.5399999618530273,4300,1.2445710897445679,0.0
LOAN,2004-09-12 20:00:00-04:00,3.490000009536743,3.559999942779541,3.490000009536743,3.5,500,1.230507493019104,0.0
LOAN,2004-09-13 20:00:00-04:00,3.5299999713897705,3.559999942779541,3.5299999713897705,3.559999942779541,200,1.2516021728515625,0.0
LOAN,2004-09-14 20:00:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,100,1.237539529800415,0.0
LOAN,2004-09-15 20:00:00-04:00,3.559999942779541,3.559999942779541,3.5399999618530273,3.5399999618530273,600,1.2445710897445679,0.0
LOAN,2004-09-16 20:00:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,100,1.237539529800415,0.0
LOAN,2004-09-19 20:00:00-04:00,3.5,3.5999999046325684,3.4100000858306885,3.5899999141693115,14000,1.2621495723724365,0.0
LOAN,2004-09-20 20:00:00-04:00,3.549999952316284,3.680000066757202,3.5,3.680000066757202,15600,1.29379141330719,0.0
LOAN,2004-09-21 20:00:00-04:00,3.700000047683716,3.8299999237060547,3.6500000953674316,3.7300000190734863,18800,1.3113698959350586,0.0
LOAN,2004-09-22 20:00:00-04:00,3.740000009536743,3.819999933242798,3.700000047683716,3.819999933242798,11000,1.343011736869812,0.0
LOAN,2004-09-23 20:00:00-04:00,3.7899999618530273,3.819999933242798,3.759999990463257,3.7799999713897705,600,1.3289484977722168,0.0
LOAN,2004-09-26 20:00:00-04:00,3.7300000190734863,3.7799999713897705,3.680000066757202,3.740000009536743,1700,1.3148860931396484,0.0
LOAN,2004-09-27 20:00:00-04:00,3.7100000381469727,3.75,3.7100000381469727,3.75,600,1.3184012174606323,0.0
LOAN,2004-09-28 20:00:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,500,1.3148860931396484,0.0
LOAN,2004-09-29 20:00:00-04:00,3.75,3.75,3.6700000762939453,3.700000047683716,1700,1.3008230924606323,0.0
LOAN,2004-09-30 20:00:00-04:00,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,11100,1.2656654119491577,0.0
LOAN,2004-10-03 20:00:00-04:00,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.7100000381469727,300,1.3043384552001953,0.0
LOAN,2004-10-04 20:00:00-04:00,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,2400,1.3008230924606323,0.0
LOAN,2004-10-05 20:00:00-04:00,3.609999895095825,3.7899999618530273,3.5999999046325684,3.700000047683716,3800,1.3008230924606323,0.0
LOAN,2004-10-06 20:00:00-04:00,3.700000047683716,3.700000047683716,3.5899999141693115,3.680000066757202,1100,1.29379141330719,0.0
LOAN,2004-10-07 20:00:00-04:00,3.6600000858306885,3.680000066757202,3.5,3.6600000858306885,2700,1.286759853363037,0.0
LOAN,2004-10-10 20:00:00-04:00,3.680000066757202,3.680000066757202,3.4000000953674316,3.6700000762939453,3400,1.2902755737304688,0.0
LOAN,2004-10-11 20:00:00-04:00,3.6600000858306885,3.680000066757202,3.4000000953674316,3.6500000953674316,10700,1.2832438945770264,0.0
LOAN,2004-10-12 20:00:00-04:00,3.640000104904175,3.6500000953674316,3.4000000953674316,3.6500000953674316,2700,1.2832438945770264,0.0
LOAN,2004-10-13 20:00:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,100,1.3148860931396484,0.0
LOAN,2004-10-14 20:00:00-04:00,3.7200000286102295,3.75,3.25,3.700000047683716,1300,1.3008230924606323,0.0
LOAN,2004-10-17 20:00:00-04:00,3.609999895095825,3.690000057220459,3.4600000381469727,3.690000057220459,2500,1.297307014465332,0.0
LOAN,2004-10-18 20:00:00-04:00,3.5,3.5999999046325684,3.25,3.390000104904175,2100,1.1918349266052246,0.0
LOAN,2004-10-19 20:00:00-04:00,3.700000047683716,3.700000047683716,3.5199999809265137,3.690000057220459,3800,1.297307014465332,0.0
LOAN,2004-10-20 20:00:00-04:00,3.700000047683716,3.75,3.6600000858306885,3.7200000286102295,1400,1.3078540563583374,0.0
LOAN,2004-10-21 20:00:00-04:00,3.700000047683716,3.700000047683716,3.680000066757202,3.700000047683716,3200,1.3008230924606323,0.0
LOAN,2004-10-24 20:00:00-04:00,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.6500000953674316,6300,1.2832438945770264,0.0
LOAN,2004-10-25 20:00:00-04:00,3.6500000953674316,3.6500000953674316,3.359999895095825,3.619999885559082,7500,1.272696852684021,0.0
LOAN,2004-10-26 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.3399999141693115,3.5999999046325684,3900,1.2656654119491577,0.0
LOAN,2004-10-27 20:00:00-04:00,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,200,1.2656654119491577,0.0
LOAN,2004-10-28 20:00:00-04:00,3.5899999141693115,3.5899999141693115,3.450000047683716,3.5899999141693115,3900,1.2621495723724365,0.0
LOAN,2004-10-31 19:00:00-05:00,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.5799999237060547,2500,1.258634090423584,0.0
LOAN,2004-11-01 19:00:00-05:00,3.490000009536743,3.5799999237060547,3.4700000286102295,3.569999933242798,9100,1.2551180124282837,0.0
LOAN,2004-11-02 19:00:00-05:00,3.569999933242798,3.640000104904175,3.490000009536743,3.640000104904175,8200,1.2797281742095947,0.0
LOAN,2004-11-03 19:00:00-05:00,3.630000114440918,3.7799999713897705,3.630000114440918,3.7799999713897705,12500,1.3289484977722168,0.0
LOAN,2004-11-04 19:00:00-05:00,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,700,1.33597993850708,0.0
LOAN,2004-11-07 19:00:00-05:00,3.799999952316284,3.809999942779541,3.75,3.809999942779541,2500,1.3394956588745117,0.0
LOAN,2004-11-08 19:00:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,1.3394956588745117,0.0
