symbol,date,open,high,low,close,volume,adjclose,splits
DXF,2014-05-13 20:00:00-04:00,123.5999984741211,123.5999984741211,121.19999694824219,121.19999694824219,148,121.19999694824219,0.0
DXF,2014-05-14 20:00:00-04:00,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,103,121.19999694824219,0.0
DXF,2014-05-15 20:00:00-04:00,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,47,121.19999694824219,0.0
DXF,2014-05-18 20:00:00-04:00,121.19999694824219,121.19999694824219,120.0,120.0,149,120.0,0.0
DXF,2014-05-19 20:00:00-04:00,120.0,122.4000015258789,120.0,120.0,328,120.0,0.0
DXF,2014-05-20 20:00:00-04:00,118.80000305175781,122.4000015258789,117.5999984741211,120.0,128,120.0,0.0
DXF,2014-05-21 20:00:00-04:00,121.19999694824219,121.19999694824219,117.5999984741211,117.5999984741211,138,117.5999984741211,0.0
DXF,2014-05-22 20:00:00-04:00,122.4000015258789,123.5999984741211,118.80000305175781,118.80000305175781,35,118.80000305175781,0.0
DXF,2014-05-26 20:00:00-04:00,120.0,122.4000015258789,118.80000305175781,118.80000305175781,122,118.80000305175781,0.0
DXF,2014-05-27 20:00:00-04:00,118.80000305175781,118.80000305175781,114.0,116.4000015258789,336,116.4000015258789,0.0
DXF,2014-05-28 20:00:00-04:00,116.4000015258789,120.0,116.4000015258789,117.5999984741211,266,117.5999984741211,0.0
DXF,2014-05-29 20:00:00-04:00,118.80000305175781,120.0,117.5999984741211,117.5999984741211,75,117.5999984741211,0.0
DXF,2014-06-01 20:00:00-04:00,118.80000305175781,118.80000305175781,117.5999984741211,118.80000305175781,115,118.80000305175781,0.0
DXF,2014-06-02 20:00:00-04:00,114.0,116.4000015258789,114.0,114.0,247,114.0,0.0
DXF,2014-06-03 20:00:00-04:00,114.0,121.19999694824219,114.0,115.19999694824219,559,115.19999694824219,0.0
DXF,2014-06-04 20:00:00-04:00,114.0,117.5999984741211,114.0,115.19999694824219,1184,115.19999694824219,0.0
DXF,2014-06-05 20:00:00-04:00,114.0,114.0,114.0,114.0,207,114.0,0.0
DXF,2014-06-08 20:00:00-04:00,115.19999694824219,116.4000015258789,114.0,114.0,92,114.0,0.0
DXF,2014-06-09 20:00:00-04:00,115.19999694824219,115.19999694824219,114.0,114.0,211,114.0,0.0
DXF,2014-06-10 20:00:00-04:00,115.19999694824219,115.19999694824219,114.0,114.0,231,114.0,0.0
DXF,2014-06-11 20:00:00-04:00,114.0,117.5999984741211,114.0,114.0,225,114.0,0.0
DXF,2014-06-12 20:00:00-04:00,115.19999694824219,115.19999694824219,114.0,114.0,49,114.0,0.0
DXF,2014-06-15 20:00:00-04:00,115.19999694824219,115.19999694824219,114.0,114.0,53,114.0,0.0
DXF,2014-06-16 20:00:00-04:00,114.0,116.4000015258789,114.0,116.4000015258789,44,116.4000015258789,0.0
DXF,2014-06-17 20:00:00-04:00,116.4000015258789,120.0,109.19999694824219,114.0,360,114.0,0.0
DXF,2014-06-18 20:00:00-04:00,117.5999984741211,117.5999984741211,115.19999694824219,115.19999694824219,28,115.19999694824219,0.0
DXF,2014-06-19 20:00:00-04:00,115.19999694824219,116.4000015258789,112.80000305175781,112.80000305175781,119,112.80000305175781,0.0
DXF,2014-06-22 20:00:00-04:00,111.5999984741211,116.4000015258789,111.5999984741211,114.0,373,114.0,0.0
DXF,2014-06-23 20:00:00-04:00,118.80000305175781,118.80000305175781,111.5999984741211,111.5999984741211,302,111.5999984741211,0.0
DXF,2014-06-24 20:00:00-04:00,111.5999984741211,115.19999694824219,111.5999984741211,114.0,446,114.0,0.0
DXF,2014-06-25 20:00:00-04:00,116.4000015258789,116.4000015258789,112.80000305175781,114.0,235,114.0,0.0
DXF,2014-06-26 20:00:00-04:00,114.0,118.80000305175781,112.80000305175781,112.80000305175781,193,112.80000305175781,0.0
DXF,2014-06-29 20:00:00-04:00,117.5999984741211,122.4000015258789,112.80000305175781,112.80000305175781,303,112.80000305175781,0.0
DXF,2014-06-30 20:00:00-04:00,118.80000305175781,118.80000305175781,112.80000305175781,112.80000305175781,148,112.80000305175781,0.0
DXF,2014-07-01 20:00:00-04:00,115.19999694824219,115.19999694824219,112.80000305175781,112.80000305175781,174,112.80000305175781,0.0
DXF,2014-07-02 20:00:00-04:00,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,0,112.80000305175781,0.0
DXF,2014-07-06 20:00:00-04:00,112.80000305175781,117.5999984741211,112.80000305175781,116.4000015258789,718,116.4000015258789,0.0
DXF,2014-07-07 20:00:00-04:00,117.5999984741211,117.5999984741211,112.80000305175781,112.80000305175781,267,112.80000305175781,0.0
DXF,2014-07-08 20:00:00-04:00,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,194,112.80000305175781,0.0
DXF,2014-07-09 20:00:00-04:00,111.5999984741211,114.0,111.5999984741211,112.80000305175781,383,112.80000305175781,0.0
DXF,2014-07-10 20:00:00-04:00,112.80000305175781,138.0,111.5999984741211,112.80000305175781,3300,112.80000305175781,0.0
DXF,2014-07-13 20:00:00-04:00,112.80000305175781,115.19999694824219,112.80000305175781,112.80000305175781,204,112.80000305175781,0.0
DXF,2014-07-14 20:00:00-04:00,116.4000015258789,116.4000015258789,112.80000305175781,112.80000305175781,111,112.80000305175781,0.0
DXF,2014-07-15 20:00:00-04:00,115.19999694824219,115.19999694824219,111.5999984741211,114.0,39,114.0,0.0
DXF,2014-07-16 20:00:00-04:00,115.19999694824219,120.0,112.80000305175781,112.80000305175781,630,112.80000305175781,0.0
DXF,2014-07-17 20:00:00-04:00,116.4000015258789,116.4000015258789,112.80000305175781,114.0,69,114.0,0.0
DXF,2014-07-20 20:00:00-04:00,117.5999984741211,118.80000305175781,112.80000305175781,112.80000305175781,42,112.80000305175781,0.0
DXF,2014-07-21 20:00:00-04:00,114.0,121.19999694824219,112.80000305175781,114.0,216,114.0,0.0
DXF,2014-07-22 20:00:00-04:00,114.0,115.19999694824219,108.0,114.0,394,114.0,0.0
DXF,2014-07-23 20:00:00-04:00,114.0,114.0,110.4000015258789,110.4000015258789,141,110.4000015258789,0.0
DXF,2014-07-24 20:00:00-04:00,100.80000305175781,109.19999694824219,100.80000305175781,105.5999984741211,604,105.5999984741211,0.0
DXF,2014-07-27 20:00:00-04:00,108.0,108.0,102.0,105.5999984741211,739,105.5999984741211,0.0
DXF,2014-07-28 20:00:00-04:00,105.5999984741211,110.4000015258789,105.5999984741211,105.5999984741211,42,105.5999984741211,0.0
DXF,2014-07-29 20:00:00-04:00,106.80000305175781,110.4000015258789,103.19999694824219,103.19999694824219,58,103.19999694824219,0.0
DXF,2014-07-30 20:00:00-04:00,104.4000015258789,108.0,100.80000305175781,103.19999694824219,218,103.19999694824219,0.0
DXF,2014-07-31 20:00:00-04:00,99.5999984741211,104.4000015258789,96.0,99.5999984741211,235,99.5999984741211,0.0
DXF,2014-08-03 20:00:00-04:00,100.80000305175781,105.5999984741211,96.0,98.4000015258789,107,98.4000015258789,0.0
DXF,2014-08-04 20:00:00-04:00,100.80000305175781,102.0,100.80000305175781,100.80000305175781,86,100.80000305175781,0.0
DXF,2014-08-05 20:00:00-04:00,102.0,103.19999694824219,99.5999984741211,102.0,61,102.0,0.0
DXF,2014-08-06 20:00:00-04:00,99.5999984741211,102.0,96.0,98.4000015258789,179,98.4000015258789,0.0
DXF,2014-08-07 20:00:00-04:00,96.0,96.0,86.4000015258789,94.80000305175781,1113,94.80000305175781,0.0
DXF,2014-08-10 20:00:00-04:00,94.80000305175781,97.19999694824219,91.19999694824219,97.19999694824219,353,97.19999694824219,0.0
DXF,2014-08-11 20:00:00-04:00,94.80000305175781,97.19999694824219,91.19999694824219,97.19999694824219,1063,97.19999694824219,0.0
DXF,2014-08-12 20:00:00-04:00,96.0,99.5999984741211,92.4000015258789,97.19999694824219,328,97.19999694824219,0.0
DXF,2014-08-13 20:00:00-04:00,94.80000305175781,97.19999694824219,93.5999984741211,96.0,258,96.0,0.0
DXF,2014-08-14 20:00:00-04:00,99.5999984741211,99.5999984741211,91.19999694824219,93.5999984741211,103,93.5999984741211,0.0
DXF,2014-08-17 20:00:00-04:00,96.0,96.0,96.0,96.0,13,96.0,0.0
DXF,2014-08-18 20:00:00-04:00,94.80000305175781,96.0,93.5999984741211,93.5999984741211,114,93.5999984741211,0.0
DXF,2014-08-19 20:00:00-04:00,96.0,96.0,92.4000015258789,92.4000015258789,58,92.4000015258789,0.0
DXF,2014-08-20 20:00:00-04:00,91.19999694824219,96.0,91.19999694824219,96.0,105,96.0,0.0
DXF,2014-08-21 20:00:00-04:00,96.0,97.19999694824219,94.80000305175781,94.80000305175781,118,94.80000305175781,0.0
DXF,2014-08-24 20:00:00-04:00,96.0,97.19999694824219,96.0,96.0,715,96.0,0.0
DXF,2014-08-25 20:00:00-04:00,93.5999984741211,97.19999694824219,93.5999984741211,96.0,816,96.0,0.0
DXF,2014-08-26 20:00:00-04:00,96.0,96.0,94.80000305175781,96.0,8,96.0,0.0
DXF,2014-08-27 20:00:00-04:00,94.80000305175781,94.80000305175781,93.5999984741211,94.80000305175781,1348,94.80000305175781,0.0
DXF,2014-08-28 20:00:00-04:00,90.0,93.5999984741211,87.5999984741211,91.19999694824219,848,91.19999694824219,0.0
DXF,2014-09-01 20:00:00-04:00,85.19999694824219,92.4000015258789,85.19999694824219,86.4000015258789,212,86.4000015258789,0.0
DXF,2014-09-02 20:00:00-04:00,86.4000015258789,90.0,86.4000015258789,87.5999984741211,168,87.5999984741211,0.0
DXF,2014-09-03 20:00:00-04:00,86.4000015258789,88.80000305175781,79.19999694824219,82.80000305175781,521,82.80000305175781,0.0
DXF,2014-09-04 20:00:00-04:00,85.19999694824219,88.80000305175781,85.19999694824219,87.5999984741211,781,87.5999984741211,0.0
DXF,2014-09-07 20:00:00-04:00,88.80000305175781,88.80000305175781,85.19999694824219,86.4000015258789,236,86.4000015258789,0.0
DXF,2014-09-08 20:00:00-04:00,84.0,88.80000305175781,84.0,88.80000305175781,83,88.80000305175781,0.0
DXF,2014-09-09 20:00:00-04:00,88.80000305175781,88.80000305175781,87.5999984741211,88.80000305175781,32,88.80000305175781,0.0
DXF,2014-09-10 20:00:00-04:00,84.0,84.0,75.5999984741211,75.5999984741211,4785,75.5999984741211,0.0
DXF,2014-09-11 20:00:00-04:00,73.19999694824219,86.4000015258789,73.19999694824219,84.0,640,84.0,0.0
DXF,2014-09-14 20:00:00-04:00,81.5999984741211,84.0,73.19999694824219,75.5999984741211,282,75.5999984741211,0.0
DXF,2014-09-15 20:00:00-04:00,79.19999694824219,80.4000015258789,76.80000305175781,76.80000305175781,159,76.80000305175781,0.0
DXF,2014-09-16 20:00:00-04:00,75.5999984741211,75.5999984741211,74.4000015258789,75.5999984741211,89,75.5999984741211,0.0
DXF,2014-09-17 20:00:00-04:00,74.4000015258789,88.80000305175781,74.4000015258789,88.80000305175781,156,88.80000305175781,0.0
DXF,2014-09-18 20:00:00-04:00,78.0,80.4000015258789,75.5999984741211,76.80000305175781,173,76.80000305175781,0.0
DXF,2014-09-21 20:00:00-04:00,75.5999984741211,78.0,75.5999984741211,76.80000305175781,51,76.80000305175781,0.0
DXF,2014-09-22 20:00:00-04:00,81.5999984741211,85.19999694824219,80.4000015258789,80.4000015258789,134,80.4000015258789,0.0
DXF,2014-09-23 20:00:00-04:00,80.4000015258789,80.4000015258789,78.0,78.0,221,78.0,0.0
DXF,2014-09-24 20:00:00-04:00,78.0,78.0,76.80000305175781,76.80000305175781,79,76.80000305175781,0.0
DXF,2014-09-25 20:00:00-04:00,80.4000015258789,82.80000305175781,76.80000305175781,81.5999984741211,109,81.5999984741211,0.0
DXF,2014-09-28 20:00:00-04:00,81.5999984741211,81.5999984741211,74.4000015258789,78.0,33,78.0,0.0
DXF,2014-09-29 20:00:00-04:00,84.0,84.0,75.5999984741211,79.19999694824219,63,79.19999694824219,0.0
DXF,2014-09-30 20:00:00-04:00,79.19999694824219,79.19999694824219,75.5999984741211,75.5999984741211,148,75.5999984741211,0.0
DXF,2014-10-01 20:00:00-04:00,79.19999694824219,79.19999694824219,73.19999694824219,73.19999694824219,508,73.19999694824219,0.0
DXF,2014-10-02 20:00:00-04:00,73.19999694824219,76.80000305175781,73.19999694824219,73.19999694824219,58,73.19999694824219,0.0
DXF,2014-10-05 20:00:00-04:00,75.5999984741211,75.5999984741211,73.19999694824219,73.19999694824219,67,73.19999694824219,0.0
DXF,2014-10-06 20:00:00-04:00,73.19999694824219,76.80000305175781,72.0,74.4000015258789,283,74.4000015258789,0.0
DXF,2014-10-07 20:00:00-04:00,74.4000015258789,74.4000015258789,72.0,74.4000015258789,563,74.4000015258789,0.0
DXF,2014-10-08 20:00:00-04:00,73.19999694824219,76.80000305175781,72.0,74.4000015258789,628,74.4000015258789,0.0
DXF,2014-10-09 20:00:00-04:00,73.19999694824219,74.4000015258789,72.0,73.19999694824219,100,73.19999694824219,0.0
DXF,2014-10-12 20:00:00-04:00,69.5999984741211,73.19999694824219,68.4000015258789,73.19999694824219,66,73.19999694824219,0.0
DXF,2014-10-13 20:00:00-04:00,73.19999694824219,73.19999694824219,66.0,73.19999694824219,24,73.19999694824219,0.0
DXF,2014-10-14 20:00:00-04:00,72.0,72.0,68.4000015258789,68.4000015258789,320,68.4000015258789,0.0
DXF,2014-10-15 20:00:00-04:00,69.5999984741211,72.0,68.4000015258789,69.5999984741211,488,69.5999984741211,0.0
DXF,2014-10-16 20:00:00-04:00,68.4000015258789,70.80000305175781,68.4000015258789,69.5999984741211,35,69.5999984741211,0.0
DXF,2014-10-19 20:00:00-04:00,69.5999984741211,70.80000305175781,68.4000015258789,68.4000015258789,213,68.4000015258789,0.0
DXF,2014-10-20 20:00:00-04:00,69.5999984741211,70.80000305175781,68.4000015258789,68.4000015258789,300,68.4000015258789,0.0
DXF,2014-10-21 20:00:00-04:00,69.5999984741211,70.80000305175781,66.0,66.0,178,66.0,0.0
DXF,2014-10-22 20:00:00-04:00,66.0,68.4000015258789,66.0,68.4000015258789,751,68.4000015258789,0.0
DXF,2014-10-23 20:00:00-04:00,67.19999694824219,68.4000015258789,67.19999694824219,67.19999694824219,87,67.19999694824219,0.0
DXF,2014-10-26 20:00:00-04:00,66.0,68.4000015258789,66.0,68.4000015258789,29,68.4000015258789,0.0
DXF,2014-10-27 20:00:00-04:00,68.4000015258789,69.5999984741211,66.0,66.0,263,66.0,0.0
DXF,2014-10-28 20:00:00-04:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,50,68.4000015258789,0.0
DXF,2014-10-29 20:00:00-04:00,66.0,68.4000015258789,66.0,67.19999694824219,13,67.19999694824219,0.0
DXF,2014-10-30 20:00:00-04:00,66.0,68.4000015258789,66.0,67.19999694824219,23,67.19999694824219,0.0
DXF,2014-11-02 19:00:00-05:00,66.0,67.19999694824219,61.20000076293945,67.19999694824219,669,67.19999694824219,0.0
DXF,2014-11-03 19:00:00-05:00,64.80000305175781,67.19999694824219,64.80000305175781,67.19999694824219,1307,67.19999694824219,0.0
DXF,2014-11-04 19:00:00-05:00,64.80000305175781,67.19999694824219,64.80000305175781,64.80000305175781,521,64.80000305175781,0.0
DXF,2014-11-05 19:00:00-05:00,64.80000305175781,64.80000305175781,63.599998474121094,63.599998474121094,350,63.599998474121094,0.0
DXF,2014-11-06 19:00:00-05:00,62.400001525878906,64.80000305175781,62.400001525878906,62.400001525878906,208,62.400001525878906,0.0
DXF,2014-11-09 19:00:00-05:00,61.20000076293945,62.400001525878906,61.20000076293945,61.20000076293945,170,61.20000076293945,0.0
DXF,2014-11-10 19:00:00-05:00,61.20000076293945,63.599998474121094,61.20000076293945,61.20000076293945,252,61.20000076293945,0.0
DXF,2014-11-11 19:00:00-05:00,61.20000076293945,62.400001525878906,61.20000076293945,61.20000076293945,109,61.20000076293945,0.0
DXF,2014-11-12 19:00:00-05:00,62.400001525878906,62.400001525878906,60.0,61.20000076293945,352,61.20000076293945,0.0
DXF,2014-11-13 19:00:00-05:00,60.0,63.599998474121094,60.0,63.599998474121094,1643,63.599998474121094,0.0
DXF,2014-11-16 19:00:00-05:00,63.599998474121094,63.599998474121094,61.20000076293945,63.599998474121094,13,63.599998474121094,0.0
DXF,2014-11-17 19:00:00-05:00,63.599998474121094,63.599998474121094,61.20000076293945,63.599998474121094,52,63.599998474121094,0.0
DXF,2014-11-18 19:00:00-05:00,63.599998474121094,63.599998474121094,55.20000076293945,60.0,118,60.0,0.0
DXF,2014-11-19 19:00:00-05:00,60.0,62.400001525878906,58.79999923706055,62.400001525878906,45,62.400001525878906,0.0
DXF,2014-11-20 19:00:00-05:00,62.400001525878906,63.599998474121094,55.20000076293945,63.599998474121094,629,63.599998474121094,0.0
DXF,2014-11-23 19:00:00-05:00,61.20000076293945,62.400001525878906,58.79999923706055,60.0,107,60.0,0.0
DXF,2014-11-24 19:00:00-05:00,61.20000076293945,61.20000076293945,58.79999923706055,60.0,19,60.0,0.0
DXF,2014-11-25 19:00:00-05:00,58.79999923706055,61.20000076293945,58.79999923706055,58.79999923706055,68,58.79999923706055,0.0
DXF,2014-11-27 19:00:00-05:00,58.79999923706055,62.400001525878906,58.79999923706055,62.400001525878906,86,62.400001525878906,0.0
DXF,2014-11-30 19:00:00-05:00,62.400001525878906,64.80000305175781,60.0,64.80000305175781,43,64.80000305175781,0.0
DXF,2014-12-01 19:00:00-05:00,64.80000305175781,64.80000305175781,62.400001525878906,64.80000305175781,228,64.80000305175781,0.0
DXF,2014-12-02 19:00:00-05:00,61.20000076293945,68.4000015258789,61.20000076293945,66.0,13,66.0,0.0
DXF,2014-12-03 19:00:00-05:00,62.400001525878906,68.4000015258789,60.0,64.80000305175781,563,64.80000305175781,0.0
DXF,2014-12-04 19:00:00-05:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,64.80000305175781,0.0
DXF,2014-12-07 19:00:00-05:00,61.20000076293945,63.599998474121094,58.79999923706055,58.79999923706055,191,58.79999923706055,0.0
DXF,2014-12-08 19:00:00-05:00,58.79999923706055,64.80000305175781,58.79999923706055,64.80000305175781,64,64.80000305175781,0.0
DXF,2014-12-09 19:00:00-05:00,64.80000305175781,64.80000305175781,57.599998474121094,61.20000076293945,153,61.20000076293945,0.0
DXF,2014-12-10 19:00:00-05:00,60.0,69.5999984741211,58.79999923706055,69.5999984741211,544,69.5999984741211,0.0
DXF,2014-12-11 19:00:00-05:00,66.0,66.0,57.599998474121094,66.0,292,66.0,0.0
DXF,2014-12-14 19:00:00-05:00,63.599998474121094,66.0,63.599998474121094,64.80000305175781,503,64.80000305175781,0.0
DXF,2014-12-15 19:00:00-05:00,64.80000305175781,68.4000015258789,58.79999923706055,58.79999923706055,359,58.79999923706055,0.0
DXF,2014-12-16 19:00:00-05:00,141.60000610351562,142.8000030517578,76.80000305175781,81.5999984741211,22650,81.5999984741211,0.0
DXF,2014-12-17 19:00:00-05:00,89.4000015258789,89.4000015258789,68.4000015258789,77.69999694824219,5737,77.69999694824219,0.25
DXF,2014-12-18 19:00:00-05:00,77.4000015258789,80.4000015258789,71.4000015258789,80.4000015258789,1043,80.4000015258789,0.0
DXF,2014-12-21 19:00:00-05:00,78.5999984741211,78.5999984741211,72.30000305175781,73.19999694824219,453,73.19999694824219,0.0
DXF,2014-12-22 19:00:00-05:00,70.5,71.69999694824219,67.80000305175781,71.69999694824219,3647,71.69999694824219,0.0
DXF,2014-12-23 19:00:00-05:00,70.5,71.69999694824219,67.5,70.80000305175781,490,70.80000305175781,0.0
DXF,2014-12-25 19:00:00-05:00,71.0999984741211,73.19999694824219,69.30000305175781,72.30000305175781,190,72.30000305175781,0.0
DXF,2014-12-28 19:00:00-05:00,70.5,72.0,61.5,71.4000015258789,1790,71.4000015258789,0.0
DXF,2014-12-29 19:00:00-05:00,67.80000305175781,70.5,66.0,69.0,2557,69.0,0.0
DXF,2014-12-30 19:00:00-05:00,66.5999984741211,69.0,66.0,66.30000305175781,1223,66.30000305175781,0.0
DXF,2015-01-01 19:00:00-05:00,67.19999694824219,67.19999694824219,61.20000076293945,65.4000015258789,323,65.4000015258789,0.0
DXF,2015-01-04 19:00:00-05:00,64.5,64.5,62.099998474121094,63.0,567,63.0,0.0
DXF,2015-01-05 19:00:00-05:00,62.400001525878906,62.400001525878906,52.5,59.400001525878906,2660,59.400001525878906,0.0
DXF,2015-01-06 19:00:00-05:00,57.599998474121094,59.400001525878906,56.400001525878906,56.70000076293945,1363,56.70000076293945,0.0
DXF,2015-01-07 19:00:00-05:00,54.0,58.5,49.79999923706055,57.599998474121094,1117,57.599998474121094,0.0
DXF,2015-01-08 19:00:00-05:00,58.5,58.5,55.79999923706055,56.400001525878906,313,56.400001525878906,0.0
DXF,2015-01-11 19:00:00-05:00,55.5,56.400001525878906,55.20000076293945,56.099998474121094,557,56.099998474121094,0.0
DXF,2015-01-12 19:00:00-05:00,55.5,60.900001525878906,55.5,56.70000076293945,1687,56.70000076293945,0.0
DXF,2015-01-13 19:00:00-05:00,56.400001525878906,57.0,52.79999923706055,54.599998474121094,1123,54.599998474121094,0.0
DXF,2015-01-14 19:00:00-05:00,54.0,54.599998474121094,54.0,54.0,237,54.0,0.0
DXF,2015-01-15 19:00:00-05:00,54.29999923706055,60.599998474121094,53.099998474121094,57.0,2260,57.0,0.0
DXF,2015-01-19 19:00:00-05:00,55.5,58.5,55.5,57.29999923706055,1217,57.29999923706055,0.0
DXF,2015-01-20 19:00:00-05:00,57.29999923706055,58.20000076293945,55.5,57.599998474121094,213,57.599998474121094,0.0
DXF,2015-01-21 19:00:00-05:00,57.0,57.29999923706055,54.900001525878906,56.400001525878906,883,56.400001525878906,0.0
DXF,2015-01-22 19:00:00-05:00,57.0,60.29999923706055,55.5,57.599998474121094,1307,57.599998474121094,0.0
DXF,2015-01-25 19:00:00-05:00,56.70000076293945,58.5,56.400001525878906,58.5,350,58.5,0.0
DXF,2015-01-26 19:00:00-05:00,58.79999923706055,58.79999923706055,56.400001525878906,57.599998474121094,403,57.599998474121094,0.0
DXF,2015-01-27 19:00:00-05:00,57.0,63.29999923706055,57.0,62.099998474121094,2030,62.099998474121094,0.0
DXF,2015-01-28 19:00:00-05:00,63.0,63.0,58.5,62.099998474121094,333,62.099998474121094,0.0
DXF,2015-01-29 19:00:00-05:00,63.0,67.5,62.400001525878906,62.70000076293945,1240,62.70000076293945,0.0
DXF,2015-02-01 19:00:00-05:00,61.5,63.0,61.5,63.0,143,63.0,0.0
DXF,2015-02-02 19:00:00-05:00,61.5,62.400001525878906,59.099998474121094,59.099998474121094,597,59.099998474121094,0.0
DXF,2015-02-03 19:00:00-05:00,58.20000076293945,58.5,57.29999923706055,57.599998474121094,203,57.599998474121094,0.0
DXF,2015-02-04 19:00:00-05:00,57.0,57.0,54.0,54.599998474121094,497,54.599998474121094,0.0
DXF,2015-02-05 19:00:00-05:00,55.5,57.599998474121094,54.599998474121094,57.0,457,57.0,0.0
DXF,2015-02-08 19:00:00-05:00,56.099998474121094,56.70000076293945,55.79999923706055,55.79999923706055,47,55.79999923706055,0.0
DXF,2015-02-09 19:00:00-05:00,55.79999923706055,57.0,55.79999923706055,57.0,400,57.0,0.0
DXF,2015-02-10 19:00:00-05:00,56.400001525878906,56.70000076293945,54.599998474121094,56.400001525878906,130,56.400001525878906,0.0
DXF,2015-02-11 19:00:00-05:00,56.70000076293945,57.0,56.099998474121094,56.099998474121094,13,56.099998474121094,0.0
DXF,2015-02-12 19:00:00-05:00,56.099998474121094,60.0,56.099998474121094,59.70000076293945,287,59.70000076293945,0.0
DXF,2015-02-16 19:00:00-05:00,60.0,60.0,58.79999923706055,58.79999923706055,7,58.79999923706055,0.0
DXF,2015-02-17 19:00:00-05:00,59.400001525878906,59.400001525878906,57.599998474121094,57.599998474121094,120,57.599998474121094,0.0
DXF,2015-02-18 19:00:00-05:00,57.0,59.099998474121094,57.0,57.900001525878906,57,57.900001525878906,0.0
DXF,2015-02-19 19:00:00-05:00,59.70000076293945,60.0,58.79999923706055,60.0,650,60.0,0.0
DXF,2015-02-22 19:00:00-05:00,59.099998474121094,59.400001525878906,58.5,58.5,300,58.5,0.0
DXF,2015-02-23 19:00:00-05:00,58.5,58.5,58.5,58.5,143,58.5,0.0
DXF,2015-02-24 19:00:00-05:00,59.099998474121094,59.400001525878906,58.79999923706055,58.79999923706055,70,58.79999923706055,0.0
DXF,2015-02-25 19:00:00-05:00,58.20000076293945,59.400001525878906,57.0,58.5,270,58.5,0.0
DXF,2015-02-26 19:00:00-05:00,57.900001525878906,60.0,57.599998474121094,60.0,533,60.0,0.0
DXF,2015-03-01 19:00:00-05:00,60.0,60.0,59.099998474121094,60.0,387,60.0,0.0
DXF,2015-03-02 19:00:00-05:00,60.0,61.5,59.70000076293945,61.5,300,61.5,0.0
DXF,2015-03-03 19:00:00-05:00,60.599998474121094,61.5,58.5,61.20000076293945,253,61.20000076293945,0.0
DXF,2015-03-04 19:00:00-05:00,61.20000076293945,61.20000076293945,60.0,60.0,27,60.0,0.0
DXF,2015-03-05 19:00:00-05:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,13,60.900001525878906,0.0
DXF,2015-03-08 20:00:00-04:00,60.29999923706055,61.20000076293945,60.0,61.20000076293945,103,61.20000076293945,0.0
DXF,2015-03-09 20:00:00-04:00,60.0,60.599998474121094,60.0,60.599998474121094,250,60.599998474121094,0.0
DXF,2015-03-10 20:00:00-04:00,60.0,60.599998474121094,59.099998474121094,60.599998474121094,760,60.599998474121094,0.0
DXF,2015-03-11 20:00:00-04:00,60.0,60.0,59.099998474121094,59.400001525878906,277,59.400001525878906,0.0
DXF,2015-03-12 20:00:00-04:00,58.79999923706055,60.0,58.79999923706055,60.0,13,60.0,0.0
DXF,2015-03-15 20:00:00-04:00,59.400001525878906,60.0,59.400001525878906,60.0,280,60.0,0.0
DXF,2015-03-16 20:00:00-04:00,59.400001525878906,60.0,59.400001525878906,60.0,207,60.0,0.0
DXF,2015-03-17 20:00:00-04:00,59.400001525878906,60.0,59.400001525878906,60.0,177,60.0,0.0
DXF,2015-03-18 20:00:00-04:00,59.400001525878906,60.0,59.400001525878906,60.0,570,60.0,0.0
DXF,2015-03-19 20:00:00-04:00,59.400001525878906,60.0,59.400001525878906,60.0,300,60.0,0.0
DXF,2015-03-22 20:00:00-04:00,59.400001525878906,60.0,59.099998474121094,60.0,217,60.0,0.0
DXF,2015-03-23 20:00:00-04:00,57.599998474121094,64.5,50.70000076293945,63.29999923706055,2000,63.29999923706055,0.0
DXF,2015-03-24 20:00:00-04:00,60.0,60.0,56.70000076293945,59.400001525878906,420,59.400001525878906,0.0
DXF,2015-03-25 20:00:00-04:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,3,59.099998474121094,0.0
DXF,2015-03-26 20:00:00-04:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,20,59.099998474121094,0.0
DXF,2015-03-29 20:00:00-04:00,59.400001525878906,60.0,59.400001525878906,59.400001525878906,357,59.400001525878906,0.0
DXF,2015-03-30 20:00:00-04:00,59.400001525878906,60.599998474121094,59.400001525878906,60.599998474121094,747,60.599998474121094,0.0
DXF,2015-03-31 20:00:00-04:00,60.0,60.0,59.70000076293945,60.0,153,60.0,0.0
DXF,2015-04-01 20:00:00-04:00,60.0,60.0,59.70000076293945,59.70000076293945,180,59.70000076293945,0.0
DXF,2015-04-05 20:00:00-04:00,58.79999923706055,60.0,58.79999923706055,60.0,383,60.0,0.0
DXF,2015-04-06 20:00:00-04:00,60.0,60.0,60.0,60.0,0,60.0,0.0
DXF,2015-04-07 20:00:00-04:00,59.400001525878906,63.599998474121094,59.400001525878906,63.599998474121094,490,63.599998474121094,0.0
