symbol,date,open,high,low,close,volume,adjclose,splits
OLB,2015-06-04 20:00:00-04:00,255.0,255.0,255.0,255.0,0,255.0,0.0
OLB,2015-06-07 20:00:00-04:00,255.0,255.0,255.0,255.0,0,255.0,0.0
OLB,2015-06-08 20:00:00-04:00,255.0,255.0,255.0,255.0,0,255.0,0.0
OLB,2015-06-09 20:00:00-04:00,255.0,255.0,255.0,255.0,0,255.0,0.0
OLB,2015-06-10 20:00:00-04:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,1,81.30000305175781,0.0
OLB,2015-06-11 20:00:00-04:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0,81.30000305175781,0.0
OLB,2015-06-14 20:00:00-04:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0,81.30000305175781,0.0
OLB,2015-06-15 20:00:00-04:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0,81.30000305175781,0.0
OLB,2015-06-16 20:00:00-04:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0,81.30000305175781,0.0
OLB,2015-06-17 20:00:00-04:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0,81.30000305175781,0.0
OLB,2015-06-18 20:00:00-04:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0,81.30000305175781,0.0
OLB,2015-06-21 20:00:00-04:00,75.0,75.0,75.0,75.0,3,75.0,0.0
OLB,2015-06-22 20:00:00-04:00,96.0,96.0,96.0,96.0,3,96.0,0.0
OLB,2015-06-23 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-06-24 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-06-25 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-06-28 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-06-29 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-06-30 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-07-01 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-07-05 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-07-06 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-07-07 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-07-08 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-07-09 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-07-12 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-07-13 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-07-14 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-07-15 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-07-16 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-07-19 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-07-20 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-07-21 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-07-22 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-07-23 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-07-26 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-07-27 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-07-28 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-07-29 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-07-30 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-08-02 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-08-03 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-08-04 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-08-05 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-08-06 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-08-09 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-08-10 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-08-11 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-08-12 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-08-13 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-08-16 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-08-17 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-08-18 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-08-19 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-08-20 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-08-23 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-08-24 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-08-25 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-08-26 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-08-27 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-08-30 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-08-31 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-09-01 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-09-02 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-09-03 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-09-07 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-09-08 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-09-09 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-09-10 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-09-13 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-09-14 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-09-15 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-09-16 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-09-17 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-09-20 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-09-21 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-09-22 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-09-23 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-09-24 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-09-27 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-09-28 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-09-29 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-09-30 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-10-01 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-10-04 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-10-05 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-10-06 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-10-07 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-10-08 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-10-11 20:00:00-04:00,96.0,96.0,96.0,96.0,0,96.0,0.0
OLB,2015-10-12 20:00:00-04:00,75.0,120.0,75.0,120.0,8,120.0,0.0
OLB,2015-10-13 20:00:00-04:00,120.0,120.0,120.0,120.0,0,120.0,0.0
OLB,2015-10-14 20:00:00-04:00,120.0,120.0,120.0,120.0,0,120.0,0.0
OLB,2015-10-15 20:00:00-04:00,75.0,75.0,75.0,75.0,2,75.0,0.0
OLB,2015-10-18 20:00:00-04:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2015-10-19 20:00:00-04:00,75.0,75.0,48.0,48.0,56,48.0,0.0
OLB,2015-10-20 20:00:00-04:00,48.0,48.0,48.0,48.0,1,48.0,0.0
OLB,2015-10-21 20:00:00-04:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-10-22 20:00:00-04:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-10-25 20:00:00-04:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-10-26 20:00:00-04:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-10-27 20:00:00-04:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-10-28 20:00:00-04:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-10-29 20:00:00-04:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-11-01 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-11-02 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-11-03 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-11-04 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-11-05 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-11-08 19:00:00-05:00,48.0,48.0,48.0,48.0,5,48.0,0.0
OLB,2015-11-09 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-11-10 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-11-11 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-11-12 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-11-15 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-11-16 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-11-17 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-11-18 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-11-19 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-11-22 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-11-23 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-11-24 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-11-26 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-11-29 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-11-30 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-12-01 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-12-02 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-12-03 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-12-06 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-12-07 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-12-08 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-12-09 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-12-10 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-12-13 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-12-14 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-12-15 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-12-16 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-12-17 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-12-20 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-12-21 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-12-22 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-12-23 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-12-27 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-12-28 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-12-29 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2015-12-30 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2016-01-03 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2016-01-04 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2016-01-05 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2016-01-06 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2016-01-07 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2016-01-10 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2016-01-11 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2016-01-12 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2016-01-13 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2016-01-14 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2016-01-18 19:00:00-05:00,48.0,48.0,48.0,48.0,17,48.0,0.0
OLB,2016-01-19 19:00:00-05:00,48.0,48.0,48.0,48.0,0,48.0,0.0
OLB,2016-01-20 19:00:00-05:00,37.20000076293945,37.20000076293945,36.0,36.0,23,36.0,0.0
OLB,2016-01-21 19:00:00-05:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-01-24 19:00:00-05:00,75.0,75.0,75.0,75.0,1,75.0,0.0
OLB,2016-01-25 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-01-26 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-01-27 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-01-28 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-01-31 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-02-01 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-02-02 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-02-03 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-02-04 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-02-07 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-02-08 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-02-09 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-02-10 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-02-11 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-02-15 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-02-16 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-02-17 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-02-18 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-02-21 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-02-22 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-02-23 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-02-24 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-02-25 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-02-28 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-02-29 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-03-01 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-03-02 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-03-03 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-03-06 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-03-07 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-03-08 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-03-09 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-03-10 19:00:00-05:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-03-13 20:00:00-04:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-03-14 20:00:00-04:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-03-15 20:00:00-04:00,75.0,75.0,75.0,75.0,0,75.0,0.0
OLB,2016-03-16 20:00:00-04:00,36.0,36.0,36.0,36.0,19,36.0,0.0
OLB,2016-03-17 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-03-20 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-03-21 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-03-22 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-03-23 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-03-27 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-03-28 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-03-29 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-03-30 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-03-31 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-04-03 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-04-04 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-04-05 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-04-06 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-04-07 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-04-10 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-04-11 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-04-12 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-04-13 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-04-14 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-04-17 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-04-18 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-04-19 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-04-20 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-04-21 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-04-24 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-04-25 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-04-26 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-04-27 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-04-28 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-05-01 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-05-02 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-05-03 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-05-04 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-05-05 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-05-08 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-05-09 20:00:00-04:00,36.0,36.0,36.0,36.0,0,36.0,0.0
OLB,2016-05-10 20:00:00-04:00,30.0,30.0,30.0,30.0,2,30.0,0.0
OLB,2016-05-11 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-05-12 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-05-15 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-05-16 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-05-17 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-05-18 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-05-19 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-05-22 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-05-23 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-05-24 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-05-25 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-05-26 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-05-30 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-05-31 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-06-01 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-06-02 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-06-05 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-06-06 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-06-07 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-06-08 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-06-09 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-06-12 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-06-13 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-06-14 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-06-15 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-06-16 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-06-19 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-06-20 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-06-21 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-06-22 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-06-23 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-06-26 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-06-27 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-06-28 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-06-29 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-06-30 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-07-04 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-07-05 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-07-06 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-07-07 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-07-10 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-07-11 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-07-12 20:00:00-04:00,30.0,30.0,30.0,30.0,3,30.0,0.0
OLB,2016-07-13 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-07-14 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-07-17 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-07-18 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-07-19 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-07-20 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-07-21 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-07-24 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-07-25 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-07-26 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-07-27 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-07-28 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-07-31 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-08-01 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
OLB,2016-08-02 20:00:00-04:00,30.0,30.0,30.0,30.0,0,30.0,0.0
