symbol,date,open,high,low,close,volume,adjclose,splits
VRME,2004-11-21 19:00:00-05:00,212.5,212.5,212.5,212.5,0,212.5,0.0
VRME,2004-11-22 19:00:00-05:00,212.5,212.5,212.5,212.5,0,212.5,0.0
VRME,2004-11-23 19:00:00-05:00,212.5,212.5,212.5,212.5,0,212.5,0.0
VRME,2004-11-25 19:00:00-05:00,212.5,212.5,212.5,212.5,0,212.5,0.0
VRME,2004-11-28 19:00:00-05:00,212.5,212.5,212.5,212.5,0,212.5,0.0
VRME,2004-11-29 19:00:00-05:00,212.5,212.5,212.5,212.5,1,212.5,0.0
VRME,2004-11-30 19:00:00-05:00,212.5,212.5,212.5,212.5,0,212.5,0.0
VRME,2004-12-01 19:00:00-05:00,212.5,212.5,212.5,212.5,6,212.5,0.0
VRME,2004-12-02 19:00:00-05:00,212.5,212.5,212.5,212.5,0,212.5,0.0
VRME,2004-12-05 19:00:00-05:00,212.5,212.5,212.5,212.5,0,212.5,0.0
VRME,2004-12-06 19:00:00-05:00,221.0,221.0,221.0,221.0,0,221.0,0.0
VRME,2004-12-07 19:00:00-05:00,221.0,233.75,221.0,221.0,4,221.0,0.0
VRME,2004-12-08 19:00:00-05:00,221.0,221.0,221.0,221.0,0,221.0,0.0
VRME,2004-12-09 19:00:00-05:00,221.0,221.0,221.0,221.0,0,221.0,0.0
VRME,2004-12-12 19:00:00-05:00,221.0,221.0,221.0,221.0,0,221.0,0.0
VRME,2004-12-13 19:00:00-05:00,221.0,238.0,221.0,238.0,4,238.0,0.0
VRME,2004-12-14 19:00:00-05:00,238.0,238.0,238.0,238.0,0,238.0,0.0
VRME,2004-12-15 19:00:00-05:00,238.0,238.0,238.0,238.0,0,238.0,0.0
VRME,2004-12-16 19:00:00-05:00,255.0,255.0,255.0,255.0,16,255.0,0.0
VRME,2004-12-19 19:00:00-05:00,255.0,255.0,255.0,255.0,0,255.0,0.0
VRME,2004-12-20 19:00:00-05:00,212.5,212.5,212.5,212.5,2,212.5,0.0
VRME,2004-12-21 19:00:00-05:00,276.25,276.25,276.25,276.25,8,276.25,0.0
VRME,2004-12-22 19:00:00-05:00,267.75,276.25,267.75,276.25,99,276.25,0.0
VRME,2004-12-26 19:00:00-05:00,276.25,276.25,276.25,276.25,0,276.25,0.0
VRME,2004-12-27 19:00:00-05:00,255.0,255.0,255.0,255.0,1,255.0,0.0
VRME,2004-12-28 19:00:00-05:00,255.0,255.0,255.0,255.0,0,255.0,0.0
VRME,2004-12-29 19:00:00-05:00,297.5,361.25,212.5,361.25,68,361.25,0.0
VRME,2004-12-30 19:00:00-05:00,340.0,403.75,318.75,403.75,16,403.75,0.0
VRME,2005-01-02 19:00:00-05:00,382.5,382.5,382.5,382.5,1,382.5,0.0
VRME,2005-01-03 19:00:00-05:00,382.5,382.5,382.5,382.5,2,382.5,0.0
VRME,2005-01-04 19:00:00-05:00,382.5,382.5,382.5,382.5,3,382.5,0.0
VRME,2005-01-05 19:00:00-05:00,382.5,382.5,382.5,382.5,0,382.5,0.0
VRME,2005-01-06 19:00:00-05:00,382.5,382.5,382.5,382.5,4,382.5,0.0
VRME,2005-01-09 19:00:00-05:00,382.5,382.5,382.5,382.5,1,382.5,0.0
VRME,2005-01-10 19:00:00-05:00,382.5,382.5,382.5,382.5,0,382.5,0.0
VRME,2005-01-11 19:00:00-05:00,382.5,382.5,382.5,382.5,0,382.5,0.0
VRME,2005-01-12 19:00:00-05:00,382.5,382.5,382.5,382.5,0,382.5,0.0
VRME,2005-01-13 19:00:00-05:00,382.5,382.5,382.5,382.5,0,382.5,0.0
VRME,2005-01-17 19:00:00-05:00,340.0,403.75,340.0,403.75,12,403.75,0.0
VRME,2005-01-18 19:00:00-05:00,340.0,340.0,340.0,340.0,0,340.0,0.0
VRME,2005-01-19 19:00:00-05:00,340.0,340.0,340.0,340.0,0,340.0,0.0
VRME,2005-01-20 19:00:00-05:00,340.0,340.0,340.0,340.0,0,340.0,0.0
VRME,2005-01-23 19:00:00-05:00,340.0,340.0,340.0,340.0,0,340.0,0.0
VRME,2005-01-24 19:00:00-05:00,340.0,340.0,340.0,340.0,0,340.0,0.0
VRME,2005-01-25 19:00:00-05:00,340.0,340.0,340.0,340.0,1,340.0,0.0
VRME,2005-01-26 19:00:00-05:00,340.0,340.0,340.0,340.0,0,340.0,0.0
VRME,2005-01-27 19:00:00-05:00,340.0,340.0,340.0,340.0,0,340.0,0.0
VRME,2005-01-30 19:00:00-05:00,318.75,318.75,318.75,318.75,12,318.75,0.0
VRME,2005-01-31 19:00:00-05:00,382.5,382.5,382.5,382.5,2,382.5,0.0
VRME,2005-02-01 19:00:00-05:00,403.75,403.75,403.75,403.75,1,403.75,0.0
VRME,2005-02-02 19:00:00-05:00,403.75,403.75,403.75,403.75,0,403.75,0.0
VRME,2005-02-03 19:00:00-05:00,403.75,403.75,403.75,403.75,12,403.75,0.0
VRME,2005-02-06 19:00:00-05:00,403.75,403.75,403.75,403.75,0,403.75,0.0
VRME,2005-02-07 19:00:00-05:00,403.75,403.75,403.75,403.75,7,403.75,0.0
VRME,2005-02-08 19:00:00-05:00,403.75,403.75,403.75,403.75,0,403.75,0.0
VRME,2005-02-09 19:00:00-05:00,403.75,403.75,403.75,403.75,0,403.75,0.0
VRME,2005-02-10 19:00:00-05:00,403.75,403.75,403.75,403.75,0,403.75,0.0
VRME,2005-02-13 19:00:00-05:00,416.5,552.5,382.5,425.0,44,425.0,0.0
VRME,2005-02-14 19:00:00-05:00,425.0,425.0,425.0,425.0,2,425.0,0.0
VRME,2005-02-15 19:00:00-05:00,425.0,510.0,425.0,429.25,16,429.25,0.0
VRME,2005-02-16 19:00:00-05:00,383.3500061035156,383.3500061035156,382.5,382.5,9,382.5,0.0
VRME,2005-02-17 19:00:00-05:00,386.75,391.0,340.0,340.0,5,340.0,0.0
VRME,2005-02-21 19:00:00-05:00,340.0,340.0,340.0,340.0,0,340.0,0.0
VRME,2005-02-22 19:00:00-05:00,340.0,340.0,340.0,340.0,0,340.0,0.0
VRME,2005-02-23 19:00:00-05:00,340.0,340.0,340.0,340.0,0,340.0,0.0
VRME,2005-02-24 19:00:00-05:00,340.0,340.0,340.0,340.0,0,340.0,0.0
VRME,2005-02-27 19:00:00-05:00,374.0,378.25,374.0,378.25,4,378.25,0.0
VRME,2005-02-28 19:00:00-05:00,378.25,378.25,378.25,378.25,0,378.25,0.0
VRME,2005-03-01 19:00:00-05:00,378.25,378.25,378.25,378.25,0,378.25,0.0
VRME,2005-03-02 19:00:00-05:00,378.25,378.25,378.25,378.25,0,378.25,0.0
VRME,2005-03-03 19:00:00-05:00,378.25,378.25,378.25,378.25,0,378.25,0.0
VRME,2005-03-06 19:00:00-05:00,378.25,378.25,340.0,340.0,6,340.0,0.0
VRME,2005-03-07 19:00:00-05:00,340.0,340.0,340.0,340.0,0,340.0,0.0
VRME,2005-03-08 19:00:00-05:00,340.0,340.0,340.0,340.0,0,340.0,0.0
VRME,2005-03-09 19:00:00-05:00,382.5,382.5,382.5,382.5,2,382.5,0.0
VRME,2005-03-10 19:00:00-05:00,382.5,382.5,382.5,382.5,0,382.5,0.0
VRME,2005-03-13 19:00:00-05:00,382.5,382.5,382.5,382.5,0,382.5,0.0
VRME,2005-03-14 19:00:00-05:00,382.5,382.5,382.5,382.5,0,382.5,0.0
VRME,2005-03-15 19:00:00-05:00,382.5,382.5,382.5,382.5,0,382.5,0.0
VRME,2005-03-16 19:00:00-05:00,382.5,382.5,382.5,382.5,0,382.5,0.0
VRME,2005-03-17 19:00:00-05:00,382.5,382.5,382.5,382.5,5,382.5,0.0
VRME,2005-03-20 19:00:00-05:00,382.5,382.5,382.5,382.5,0,382.5,0.0
VRME,2005-03-21 19:00:00-05:00,382.5,382.5,297.5,297.5,13,297.5,0.0
VRME,2005-03-22 19:00:00-05:00,297.5,297.5,297.5,297.5,0,297.5,0.0
VRME,2005-03-23 19:00:00-05:00,297.5,297.5,297.5,297.5,6,297.5,0.0
VRME,2005-03-27 19:00:00-05:00,297.5,297.5,297.5,297.5,0,297.5,0.0
VRME,2005-03-28 19:00:00-05:00,297.5,297.5,297.5,297.5,0,297.5,0.0
VRME,2005-03-29 19:00:00-05:00,297.5,297.5,297.5,297.5,0,297.5,0.0
VRME,2005-03-30 19:00:00-05:00,297.5,297.5,297.5,297.5,0,297.5,0.0
VRME,2005-03-31 19:00:00-05:00,297.5,297.5,297.5,297.5,0,297.5,0.0
VRME,2005-04-03 20:00:00-04:00,297.5,297.5,297.5,297.5,0,297.5,0.0
VRME,2005-04-04 20:00:00-04:00,297.5,297.5,297.5,297.5,0,297.5,0.0
VRME,2005-04-05 20:00:00-04:00,352.75,352.75,340.0,340.0,9,340.0,0.0
VRME,2005-04-06 20:00:00-04:00,340.0,340.0,318.75,318.75,7,318.75,0.0
VRME,2005-04-07 20:00:00-04:00,318.75,318.75,318.75,318.75,4,318.75,0.0
VRME,2005-04-10 20:00:00-04:00,318.75,318.75,318.75,318.75,0,318.75,0.0
VRME,2005-04-11 20:00:00-04:00,318.75,318.75,318.75,318.75,0,318.75,0.0
VRME,2005-04-12 20:00:00-04:00,318.75,318.75,318.75,318.75,0,318.75,0.0
VRME,2005-04-13 20:00:00-04:00,318.75,318.75,318.75,318.75,0,318.75,0.0
VRME,2005-04-14 20:00:00-04:00,318.75,318.75,318.75,318.75,0,318.75,0.0
VRME,2005-04-17 20:00:00-04:00,318.75,318.75,318.75,318.75,0,318.75,0.0
VRME,2005-04-18 20:00:00-04:00,318.75,318.75,318.75,318.75,0,318.75,0.0
VRME,2005-04-19 20:00:00-04:00,318.75,318.75,318.75,318.75,0,318.75,0.0
VRME,2005-04-20 20:00:00-04:00,318.75,318.75,318.75,318.75,0,318.75,0.0
VRME,2005-04-21 20:00:00-04:00,318.75,318.75,318.75,318.75,0,318.75,0.0
VRME,2005-04-24 20:00:00-04:00,318.75,318.75,318.75,318.75,0,318.75,0.0
VRME,2005-04-25 20:00:00-04:00,297.5,340.0,297.5,340.0,6,340.0,0.0
VRME,2005-04-26 20:00:00-04:00,297.5,297.5,297.5,297.5,2,297.5,0.0
VRME,2005-04-27 20:00:00-04:00,297.5,297.5,297.5,297.5,0,297.5,0.0
VRME,2005-04-28 20:00:00-04:00,297.5,297.5,297.5,297.5,0,297.5,0.0
VRME,2005-05-01 20:00:00-04:00,297.5,297.5,297.5,297.5,0,297.5,0.0
VRME,2005-05-02 20:00:00-04:00,297.5,297.5,297.5,297.5,0,297.5,0.0
VRME,2005-05-03 20:00:00-04:00,297.5,297.5,297.5,297.5,0,297.5,0.0
VRME,2005-05-04 20:00:00-04:00,297.5,297.5,297.5,297.5,0,297.5,0.0
VRME,2005-05-05 20:00:00-04:00,297.5,297.5,297.5,297.5,2,297.5,0.0
VRME,2005-05-08 20:00:00-04:00,297.5,297.5,297.5,297.5,0,297.5,0.0
VRME,2005-05-09 20:00:00-04:00,297.5,297.5,255.0,276.25,5,276.25,0.0
VRME,2005-05-10 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
VRME,2005-05-11 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
VRME,2005-05-12 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
VRME,2005-05-15 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
VRME,2005-05-16 20:00:00-04:00,276.25,276.25,276.25,276.25,7,276.25,0.0
VRME,2005-05-17 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
VRME,2005-05-18 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
VRME,2005-05-19 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
VRME,2005-05-22 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
VRME,2005-05-23 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
VRME,2005-05-24 20:00:00-04:00,272.0,297.5,272.0,297.5,30,297.5,0.0
VRME,2005-05-25 20:00:00-04:00,276.25,276.25,276.25,276.25,2,276.25,0.0
VRME,2005-05-26 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
VRME,2005-05-30 20:00:00-04:00,276.25,276.25,267.75,276.25,71,276.25,0.0
VRME,2005-05-31 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
VRME,2005-06-01 20:00:00-04:00,318.75,318.75,318.75,318.75,1,318.75,0.0
VRME,2005-06-02 20:00:00-04:00,306.0,306.0,306.0,306.0,2,306.0,0.0
VRME,2005-06-05 20:00:00-04:00,306.0,306.0,306.0,306.0,2,306.0,0.0
VRME,2005-06-06 20:00:00-04:00,276.25,276.25,276.25,276.25,21,276.25,0.0
VRME,2005-06-07 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
VRME,2005-06-08 20:00:00-04:00,297.5,297.5,297.5,297.5,4,297.5,0.0
VRME,2005-06-09 20:00:00-04:00,238.0,255.0,238.0,255.0,7,255.0,0.0
VRME,2005-06-12 20:00:00-04:00,255.0,255.0,255.0,255.0,0,255.0,0.0
VRME,2005-06-13 20:00:00-04:00,276.25,276.25,276.25,276.25,5,276.25,0.0
VRME,2005-06-14 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
VRME,2005-06-15 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
VRME,2005-06-16 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
VRME,2005-06-19 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
VRME,2005-06-20 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
VRME,2005-06-21 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
VRME,2005-06-22 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
VRME,2005-06-23 20:00:00-04:00,276.25,297.5,276.25,297.5,11,297.5,0.0
VRME,2005-06-26 20:00:00-04:00,276.25,276.25,276.25,276.25,1,276.25,0.0
VRME,2005-06-27 20:00:00-04:00,276.25,276.25,276.25,276.25,2,276.25,0.0
VRME,2005-06-28 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
VRME,2005-06-29 20:00:00-04:00,276.25,276.25,276.25,276.25,2,276.25,0.0
VRME,2005-06-30 20:00:00-04:00,255.0,255.0,255.0,255.0,2,255.0,0.0
VRME,2005-07-04 20:00:00-04:00,255.0,255.0,255.0,255.0,0,255.0,0.0
VRME,2005-07-05 20:00:00-04:00,255.0,255.0,255.0,255.0,0,255.0,0.0
VRME,2005-07-06 20:00:00-04:00,255.0,255.0,255.0,255.0,0,255.0,0.0
VRME,2005-07-07 20:00:00-04:00,255.0,255.0,255.0,255.0,0,255.0,0.0
VRME,2005-07-10 20:00:00-04:00,255.0,255.0,255.0,255.0,0,255.0,0.0
VRME,2005-07-11 20:00:00-04:00,255.0,255.0,255.0,255.0,0,255.0,0.0
VRME,2005-07-12 20:00:00-04:00,276.25,276.25,276.25,276.25,1,276.25,0.0
VRME,2005-07-13 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
VRME,2005-07-14 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
VRME,2005-07-17 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
VRME,2005-07-18 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
VRME,2005-07-19 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
VRME,2005-07-20 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
VRME,2005-07-21 20:00:00-04:00,276.25,297.5,276.25,297.5,39,297.5,0.0
VRME,2005-07-24 20:00:00-04:00,306.0,306.0,284.75,284.75,1,284.75,0.0
VRME,2005-07-25 20:00:00-04:00,284.75,284.75,284.75,284.75,0,284.75,0.0
VRME,2005-07-26 20:00:00-04:00,284.75,284.75,284.75,284.75,0,284.75,0.0
VRME,2005-07-27 20:00:00-04:00,318.75,318.75,276.25,276.25,38,276.25,0.0
VRME,2005-07-28 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
VRME,2005-07-31 20:00:00-04:00,276.25,276.25,276.25,276.25,0,276.25,0.0
VRME,2005-08-01 20:00:00-04:00,255.0,255.0,212.5,212.5,22,212.5,0.0
VRME,2005-08-02 20:00:00-04:00,212.5,212.5,212.5,212.5,0,212.5,0.0
VRME,2005-08-03 20:00:00-04:00,212.5,212.5,212.5,212.5,0,212.5,0.0
VRME,2005-08-04 20:00:00-04:00,212.5,212.5,212.5,212.5,0,212.5,0.0
VRME,2005-08-07 20:00:00-04:00,212.5,212.5,212.5,212.5,0,212.5,0.0
VRME,2005-08-08 20:00:00-04:00,212.5,212.5,212.5,212.5,0,212.5,0.0
VRME,2005-08-09 20:00:00-04:00,212.5,212.5,212.5,212.5,0,212.5,0.0
VRME,2005-08-10 20:00:00-04:00,225.25,225.25,225.25,225.25,5,225.25,0.0
VRME,2005-08-11 20:00:00-04:00,225.25,225.25,225.25,225.25,2,225.25,0.0
VRME,2005-08-14 20:00:00-04:00,221.0,221.0,221.0,221.0,2,221.0,0.0
VRME,2005-08-15 20:00:00-04:00,221.0,221.0,221.0,221.0,0,221.0,0.0
VRME,2005-08-16 20:00:00-04:00,221.0,221.0,221.0,221.0,0,221.0,0.0
VRME,2005-08-17 20:00:00-04:00,221.0,221.0,221.0,221.0,0,221.0,0.0
VRME,2005-08-18 20:00:00-04:00,221.0,221.0,221.0,221.0,0,221.0,0.0
VRME,2005-08-21 20:00:00-04:00,221.0,221.0,221.0,221.0,0,221.0,0.0
VRME,2005-08-22 20:00:00-04:00,221.0,221.0,221.0,221.0,0,221.0,0.0
VRME,2005-08-23 20:00:00-04:00,221.0,221.0,221.0,221.0,0,221.0,0.0
VRME,2005-08-24 20:00:00-04:00,233.75,255.0,233.75,255.0,14,255.0,0.0
VRME,2005-08-25 20:00:00-04:00,255.0,255.0,255.0,255.0,0,255.0,0.0
VRME,2005-08-28 20:00:00-04:00,255.0,255.0,255.0,255.0,0,255.0,0.0
VRME,2005-08-29 20:00:00-04:00,255.0,255.0,255.0,255.0,0,255.0,0.0
VRME,2005-08-30 20:00:00-04:00,255.0,255.0,255.0,255.0,0,255.0,0.0
VRME,2005-08-31 20:00:00-04:00,255.0,255.0,255.0,255.0,2,255.0,0.0
VRME,2005-09-01 20:00:00-04:00,255.0,255.0,255.0,255.0,0,255.0,0.0
VRME,2005-09-05 20:00:00-04:00,255.0,255.0,255.0,255.0,0,255.0,0.0
VRME,2005-09-06 20:00:00-04:00,233.75,233.75,233.75,233.75,1,233.75,0.0
VRME,2005-09-07 20:00:00-04:00,221.0,221.0,221.0,221.0,1,221.0,0.0
VRME,2005-09-08 20:00:00-04:00,221.0,221.0,221.0,221.0,0,221.0,0.0
VRME,2005-09-11 20:00:00-04:00,221.0,221.0,221.0,221.0,0,221.0,0.0
VRME,2005-09-12 20:00:00-04:00,221.0,221.0,221.0,221.0,0,221.0,0.0
VRME,2005-09-13 20:00:00-04:00,221.0,221.0,221.0,221.0,2,221.0,0.0
VRME,2005-09-14 20:00:00-04:00,221.0,221.0,221.0,221.0,0,221.0,0.0
VRME,2005-09-15 20:00:00-04:00,233.75,233.75,221.0,221.0,9,221.0,0.0
VRME,2005-09-18 20:00:00-04:00,233.75,297.5,233.75,255.0,24,255.0,0.0
VRME,2005-09-19 20:00:00-04:00,255.0,255.0,255.0,255.0,6,255.0,0.0
VRME,2005-09-20 20:00:00-04:00,255.0,255.0,255.0,255.0,0,255.0,0.0
VRME,2005-09-21 20:00:00-04:00,255.0,255.0,255.0,255.0,0,255.0,0.0
VRME,2005-09-22 20:00:00-04:00,255.0,255.0,255.0,255.0,0,255.0,0.0
VRME,2005-09-25 20:00:00-04:00,255.0,255.0,255.0,255.0,3,255.0,0.0
VRME,2005-09-26 20:00:00-04:00,276.25,297.5,276.25,297.5,4,297.5,0.0
VRME,2005-09-27 20:00:00-04:00,297.5,297.5,297.5,297.5,0,297.5,0.0
VRME,2005-09-28 20:00:00-04:00,297.5,297.5,297.5,297.5,0,297.5,0.0
VRME,2005-09-29 20:00:00-04:00,297.5,297.5,297.5,297.5,1,297.5,0.0
VRME,2005-10-02 20:00:00-04:00,255.0,255.0,148.75,212.5,43,212.5,0.0
VRME,2005-10-03 20:00:00-04:00,212.5,212.5,212.5,212.5,0,212.5,0.0
VRME,2005-10-04 20:00:00-04:00,212.5,212.5,212.5,212.5,0,212.5,0.0
VRME,2005-10-05 20:00:00-04:00,212.5,212.5,212.5,212.5,0,212.5,0.0
VRME,2005-10-06 20:00:00-04:00,212.5,212.5,212.5,212.5,0,212.5,0.0
VRME,2005-10-09 20:00:00-04:00,212.5,212.5,212.5,212.5,1,212.5,0.0
VRME,2005-10-10 20:00:00-04:00,212.5,212.5,212.5,212.5,1,212.5,0.0
VRME,2005-10-11 20:00:00-04:00,212.5,212.5,212.5,212.5,0,212.5,0.0
VRME,2005-10-12 20:00:00-04:00,212.5,212.5,212.5,212.5,0,212.5,0.0
VRME,2005-10-13 20:00:00-04:00,212.5,212.5,212.5,212.5,0,212.5,0.0
VRME,2005-10-16 20:00:00-04:00,212.5,212.5,212.5,212.5,0,212.5,0.0
VRME,2005-10-17 20:00:00-04:00,212.5,212.5,212.5,212.5,0,212.5,0.0
VRME,2005-10-18 20:00:00-04:00,212.5,212.5,212.5,212.5,0,212.5,0.0
VRME,2005-10-19 20:00:00-04:00,212.5,212.5,212.5,212.5,0,212.5,0.0
VRME,2005-10-20 20:00:00-04:00,212.5,212.5,212.5,212.5,0,212.5,0.0
VRME,2005-10-23 20:00:00-04:00,170.0,170.0,170.0,170.0,1,170.0,0.0
VRME,2005-10-24 20:00:00-04:00,170.0,170.0,148.75,148.75,5,148.75,0.0
VRME,2005-10-25 20:00:00-04:00,148.75,148.75,148.75,148.75,0,148.75,0.0
VRME,2005-10-26 20:00:00-04:00,170.0,170.0,170.0,170.0,0,170.0,0.0
VRME,2005-10-27 20:00:00-04:00,212.5,233.75,212.5,233.75,12,233.75,0.0
VRME,2005-10-30 19:00:00-05:00,191.25,191.25,191.25,191.25,1,191.25,0.0
VRME,2005-10-31 19:00:00-05:00,191.25,191.25,191.25,191.25,0,191.25,0.0
VRME,2005-11-01 19:00:00-05:00,191.25,191.25,191.25,191.25,0,191.25,0.0
VRME,2005-11-02 19:00:00-05:00,191.25,191.25,191.25,191.25,0,191.25,0.0
VRME,2005-11-03 19:00:00-05:00,191.25,191.25,191.25,191.25,0,191.25,0.0
VRME,2005-11-06 19:00:00-05:00,191.25,191.25,191.25,191.25,0,191.25,0.0
VRME,2005-11-07 19:00:00-05:00,191.25,191.25,170.0,170.0,4,170.0,0.0
VRME,2005-11-08 19:00:00-05:00,148.75,148.75,148.75,148.75,4,148.75,0.0
VRME,2005-11-09 19:00:00-05:00,148.75,148.75,148.75,148.75,0,148.75,0.0
VRME,2005-11-10 19:00:00-05:00,148.75,148.75,148.75,148.75,0,148.75,0.0
VRME,2005-11-13 19:00:00-05:00,148.75,148.75,148.75,148.75,0,148.75,0.0
VRME,2005-11-14 19:00:00-05:00,148.75,148.75,148.75,148.75,0,148.75,0.0
VRME,2005-11-15 19:00:00-05:00,148.75,148.75,148.75,148.75,0,148.75,0.0
VRME,2005-11-16 19:00:00-05:00,148.75,148.75,148.75,148.75,0,148.75,0.0
VRME,2005-11-17 19:00:00-05:00,148.75,148.75,148.75,148.75,0,148.75,0.0
VRME,2005-11-20 19:00:00-05:00,148.75,148.75,148.75,148.75,0,148.75,0.0
VRME,2005-11-21 19:00:00-05:00,148.75,148.75,148.75,148.75,0,148.75,0.0
VRME,2005-11-22 19:00:00-05:00,148.75,148.75,148.75,148.75,0,148.75,0.0
VRME,2005-11-24 19:00:00-05:00,148.75,148.75,148.75,148.75,0,148.75,0.0
VRME,2005-11-27 19:00:00-05:00,148.75,148.75,148.75,148.75,1,148.75,0.0
VRME,2005-11-28 19:00:00-05:00,148.75,148.75,148.75,148.75,1,148.75,0.0
VRME,2005-11-29 19:00:00-05:00,148.75,148.75,148.75,148.75,0,148.75,0.0
VRME,2005-11-30 19:00:00-05:00,148.75,148.75,148.75,148.75,0,148.75,0.0
VRME,2005-12-01 19:00:00-05:00,148.75,148.75,148.75,148.75,0,148.75,0.0
VRME,2005-12-04 19:00:00-05:00,148.75,148.75,148.75,148.75,0,148.75,0.0
VRME,2005-12-05 19:00:00-05:00,93.5,127.5,93.5,127.5,45,127.5,0.0
VRME,2005-12-06 19:00:00-05:00,127.5,127.5,127.5,127.5,0,127.5,0.0
VRME,2005-12-07 19:00:00-05:00,127.5,127.5,127.5,127.5,0,127.5,0.0
VRME,2005-12-08 19:00:00-05:00,127.5,127.5,127.5,127.5,2,127.5,0.0
VRME,2005-12-11 19:00:00-05:00,148.75,148.75,148.75,148.75,2,148.75,0.0
VRME,2005-12-12 19:00:00-05:00,127.5,127.5,127.5,127.5,0,127.5,0.0
VRME,2005-12-13 19:00:00-05:00,127.5,127.5,127.5,127.5,0,127.5,0.0
VRME,2005-12-14 19:00:00-05:00,127.5,127.5,127.5,127.5,0,127.5,0.0
VRME,2005-12-15 19:00:00-05:00,127.5,127.5,127.5,127.5,0,127.5,0.0
VRME,2005-12-18 19:00:00-05:00,127.5,127.5,127.5,127.5,5,127.5,0.0
VRME,2005-12-19 19:00:00-05:00,127.5,127.5,127.5,127.5,0,127.5,0.0
VRME,2005-12-20 19:00:00-05:00,127.5,127.5,127.5,127.5,0,127.5,0.0
VRME,2005-12-21 19:00:00-05:00,127.5,127.5,127.5,127.5,0,127.5,0.0
VRME,2005-12-22 19:00:00-05:00,127.5,127.5,127.5,127.5,0,127.5,0.0
VRME,2005-12-26 19:00:00-05:00,127.5,127.5,127.5,127.5,0,127.5,0.0
VRME,2005-12-27 19:00:00-05:00,127.5,127.5,127.5,127.5,5,127.5,0.0
VRME,2005-12-28 19:00:00-05:00,148.75,148.75,148.75,148.75,1,148.75,0.0
VRME,2005-12-29 19:00:00-05:00,148.75,148.75,148.75,148.75,12,148.75,0.0
VRME,2006-01-02 19:00:00-05:00,148.75,148.75,148.75,148.75,0,148.75,0.0
VRME,2006-01-03 19:00:00-05:00,148.75,148.75,148.75,148.75,0,148.75,0.0
VRME,2006-01-04 19:00:00-05:00,148.75,148.75,148.75,148.75,0,148.75,0.0
VRME,2006-01-05 19:00:00-05:00,127.5,127.5,127.5,127.5,1,127.5,0.0
VRME,2006-01-08 19:00:00-05:00,127.5,127.5,127.5,127.5,0,127.5,0.0
VRME,2006-01-09 19:00:00-05:00,170.0,212.5,106.25,148.75,71,148.75,0.0
VRME,2006-01-10 19:00:00-05:00,148.75,170.0,106.25,127.5,53,127.5,0.0
VRME,2006-01-11 19:00:00-05:00,127.5,127.5,127.5,127.5,0,127.5,0.0
VRME,2006-01-12 19:00:00-05:00,170.0,233.75,170.0,191.25,25,191.25,0.0
VRME,2006-01-16 19:00:00-05:00,170.0,318.75,170.0,255.0,56,255.0,0.0
VRME,2006-01-17 19:00:00-05:00,255.0,255.0,255.0,255.0,16,255.0,0.0
VRME,2006-01-18 19:00:00-05:00,255.0,255.0,255.0,255.0,0,255.0,0.0
VRME,2006-01-19 19:00:00-05:00,255.0,255.0,212.5,233.75,15,233.75,0.0
VRME,2006-01-22 19:00:00-05:00,233.75,233.75,233.75,233.75,0,233.75,0.0
VRME,2006-01-23 19:00:00-05:00,148.75,255.0,148.75,255.0,18,255.0,0.0
VRME,2006-01-24 19:00:00-05:00,255.0,255.0,255.0,255.0,0,255.0,0.0
VRME,2006-01-25 19:00:00-05:00,255.0,255.0,255.0,255.0,0,255.0,0.0
