symbol,date,open,high,low,close,volume,adjclose,splits
HROW,2012-10-16 20:00:00-04:00,11.75,12.5,11.75,12.5,540,12.5,0.0
HROW,2012-10-17 20:00:00-04:00,11.75,11.75,10.0,10.0,1560,10.0,0.0
HROW,2012-10-18 20:00:00-04:00,11.0,11.5,10.5,10.5,1240,10.5,0.0
HROW,2012-10-21 20:00:00-04:00,10.5,10.5,10.5,10.5,0,10.5,0.0
HROW,2012-10-22 20:00:00-04:00,10.5,10.5,9.5,9.5,1040,9.5,0.0
HROW,2012-10-23 20:00:00-04:00,9.0,9.0,8.75,8.75,600,8.75,0.0
HROW,2012-10-24 20:00:00-04:00,8.5,8.5,7.949999809265137,8.0,4560,8.0,0.0
HROW,2012-10-25 20:00:00-04:00,7.949999809265137,7.949999809265137,7.75,7.75,200,7.75,0.0
HROW,2012-10-30 20:00:00-04:00,7.5,7.75,7.5,7.75,1180,7.75,0.0
HROW,2012-10-31 20:00:00-04:00,7.75,7.800000190734863,7.75,7.800000190734863,440,7.800000190734863,0.0
HROW,2012-11-01 20:00:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863,0.0
HROW,2012-11-04 19:00:00-05:00,8.25,8.949999809265137,8.25,8.949999809265137,400,8.949999809265137,0.0
HROW,2012-11-05 19:00:00-05:00,8.25,8.25,8.25,8.25,220,8.25,0.0
HROW,2012-11-06 19:00:00-05:00,8.25,8.25,8.050000190734863,8.050000190734863,300,8.050000190734863,0.0
HROW,2012-11-07 19:00:00-05:00,8.0,8.0,7.949999809265137,7.949999809265137,760,7.949999809265137,0.0
HROW,2012-11-08 19:00:00-05:00,7.5,7.5,7.5,7.5,1000,7.5,0.0
HROW,2012-11-11 19:00:00-05:00,7.5,7.5,7.5,7.5,260,7.5,0.0
HROW,2012-11-12 19:00:00-05:00,7.650000095367432,7.650000095367432,7.300000190734863,7.300000190734863,6380,7.300000190734863,0.0
HROW,2012-11-13 19:00:00-05:00,7.25,7.25,7.099999904632568,7.099999904632568,120,7.099999904632568,0.0
HROW,2012-11-14 19:00:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,600,6.949999809265137,0.0
HROW,2012-11-15 19:00:00-05:00,6.699999809265137,6.699999809265137,6.5,6.5,100,6.5,0.0
HROW,2012-11-18 19:00:00-05:00,6.5,6.5,6.5,6.5,0,6.5,0.0
HROW,2012-11-19 19:00:00-05:00,6.449999809265137,6.5,6.449999809265137,6.449999809265137,680,6.449999809265137,0.0
HROW,2012-11-20 19:00:00-05:00,6.25,6.25,6.25,6.25,2600,6.25,0.0
HROW,2012-11-22 19:00:00-05:00,6.25,6.25,6.25,6.25,0,6.25,0.0
HROW,2012-11-25 19:00:00-05:00,6.050000190734863,6.199999809265137,2.549999952316284,5.5,1660,5.5,0.0
HROW,2012-11-26 19:00:00-05:00,5.5,6.050000190734863,5.099999904632568,6.050000190734863,3260,6.050000190734863,0.0
HROW,2012-11-27 19:00:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1740,6.050000190734863,0.0
HROW,2012-11-28 19:00:00-05:00,6.050000190734863,8.949999809265137,6.050000190734863,8.25,1960,8.25,0.0
HROW,2012-11-29 19:00:00-05:00,8.25,13.050000190734863,8.25,13.0,5860,13.0,0.0
HROW,2012-12-02 19:00:00-05:00,11.25,11.25,11.25,11.25,680,11.25,0.0
HROW,2012-12-03 19:00:00-05:00,11.449999809265137,11.449999809265137,11.25,11.25,500,11.25,0.0
HROW,2012-12-04 19:00:00-05:00,10.5,10.5,10.5,10.5,120,10.5,0.0
HROW,2012-12-05 19:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.050000190734863,0.0
HROW,2012-12-06 19:00:00-05:00,11.0,11.0,10.050000190734863,10.050000190734863,100,10.050000190734863,0.0
HROW,2012-12-09 19:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,720,10.050000190734863,0.0
HROW,2012-12-10 19:00:00-05:00,10.5,10.75,10.5,10.75,60,10.75,0.0
HROW,2012-12-11 19:00:00-05:00,10.75,10.75,10.75,10.75,580,10.75,0.0
HROW,2012-12-12 19:00:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,20,8.850000381469727,0.0
HROW,2012-12-13 19:00:00-05:00,9.0,9.0,8.75,8.75,360,8.75,0.0
HROW,2012-12-16 19:00:00-05:00,8.5,8.5,8.5,8.5,520,8.5,0.0
HROW,2012-12-17 19:00:00-05:00,8.5,8.5,8.5,8.5,0,8.5,0.0
HROW,2012-12-18 19:00:00-05:00,8.5,9.5,8.5,9.5,80,9.5,0.0
HROW,2012-12-19 19:00:00-05:00,9.5,9.5,9.5,9.5,0,9.5,0.0
HROW,2012-12-20 19:00:00-05:00,9.5,9.5,9.5,9.5,0,9.5,0.0
HROW,2012-12-23 19:00:00-05:00,9.5,9.5,9.5,9.5,0,9.5,0.0
HROW,2012-12-25 19:00:00-05:00,9.75,9.75,9.75,9.75,20,9.75,0.0
HROW,2012-12-26 19:00:00-05:00,9.75,9.75,9.75,9.75,0,9.75,0.0
HROW,2012-12-27 19:00:00-05:00,9.75,9.75,9.75,9.75,0,9.75,0.0
HROW,2012-12-30 19:00:00-05:00,9.75,9.75,9.75,9.75,0,9.75,0.0
HROW,2013-01-01 19:00:00-05:00,9.5,9.75,8.75,8.75,200,8.75,0.0
HROW,2013-01-02 19:00:00-05:00,8.75,8.75,8.75,8.75,0,8.75,0.0
HROW,2013-01-03 19:00:00-05:00,8.75,8.75,8.75,8.75,0,8.75,0.0
HROW,2013-01-06 19:00:00-05:00,8.75,8.75,8.75,8.75,20,8.75,0.0
HROW,2013-01-07 19:00:00-05:00,8.75,8.75,8.75,8.75,0,8.75,0.0
HROW,2013-01-08 19:00:00-05:00,8.75,8.75,8.75,8.75,0,8.75,0.0
HROW,2013-01-09 19:00:00-05:00,8.75,8.75,8.75,8.75,0,8.75,0.0
HROW,2013-01-10 19:00:00-05:00,8.25,8.75,8.25,8.75,180,8.75,0.0
HROW,2013-01-13 19:00:00-05:00,8.75,8.75,8.75,8.75,0,8.75,0.0
HROW,2013-01-14 19:00:00-05:00,8.75,8.75,8.75,8.75,220,8.75,0.0
HROW,2013-01-15 19:00:00-05:00,8.75,8.75,8.75,8.75,80,8.75,0.0
HROW,2013-01-16 19:00:00-05:00,8.0,8.0,8.0,8.0,20,8.0,0.0
HROW,2013-01-17 19:00:00-05:00,8.0,8.0,8.0,8.0,0,8.0,0.0
HROW,2013-01-21 19:00:00-05:00,8.0,8.0,8.0,8.0,20,8.0,0.0
HROW,2013-01-22 19:00:00-05:00,8.0,8.0,8.0,8.0,0,8.0,0.0
HROW,2013-01-23 19:00:00-05:00,8.0,8.0,8.0,8.0,0,8.0,0.0
HROW,2013-01-24 19:00:00-05:00,8.25,8.25,8.25,8.25,40,8.25,0.0
HROW,2013-01-27 19:00:00-05:00,8.75,8.75,8.75,8.75,40,8.75,0.0
HROW,2013-01-28 19:00:00-05:00,8.75,8.75,8.25,8.25,220,8.25,0.0
HROW,2013-01-29 19:00:00-05:00,8.25,8.25,8.25,8.25,20,8.25,0.0
HROW,2013-01-30 19:00:00-05:00,8.25,8.25,8.25,8.25,0,8.25,0.0
HROW,2013-01-31 19:00:00-05:00,8.25,8.25,8.25,8.25,0,8.25,0.0
HROW,2013-02-03 19:00:00-05:00,8.25,8.25,8.25,8.25,0,8.25,0.0
HROW,2013-02-04 19:00:00-05:00,8.25,8.25,8.25,8.25,0,8.25,0.0
HROW,2013-02-05 19:00:00-05:00,8.350000381469727,8.350000381469727,8.25,8.25,1120,8.25,0.0
HROW,2013-02-06 19:00:00-05:00,7.75,9.25,7.75,8.0,200,8.0,0.0
HROW,2013-02-07 19:00:00-05:00,5.25,5.25,4.820000171661377,4.949999809265137,141800,4.949999809265137,0.2
HROW,2013-02-10 19:00:00-05:00,5.0,5.050000190734863,4.599999904632568,4.96999979019165,123500,4.96999979019165,0.0
HROW,2013-02-11 19:00:00-05:00,4.96999979019165,4.96999979019165,4.679999828338623,4.900000095367432,38200,4.900000095367432,0.0
HROW,2013-02-12 19:00:00-05:00,4.829999923706055,4.900000095367432,4.789999961853027,4.809999942779541,16200,4.809999942779541,0.0
HROW,2013-02-13 19:00:00-05:00,5.03000020980835,5.03000020980835,4.860000133514404,4.860000133514404,24400,4.860000133514404,0.0
HROW,2013-02-14 19:00:00-05:00,4.989999771118164,4.989999771118164,4.78000020980835,4.78000020980835,34000,4.78000020980835,0.0
HROW,2013-02-18 19:00:00-05:00,4.849999904632568,5.090000152587891,4.849999904632568,5.090000152587891,72900,5.090000152587891,0.0
HROW,2013-02-19 19:00:00-05:00,5.25,5.599999904632568,5.099999904632568,5.110000133514404,19700,5.110000133514404,0.0
HROW,2013-02-20 19:00:00-05:00,5.25,5.25,5.0,5.079999923706055,17700,5.079999923706055,0.0
HROW,2013-02-21 19:00:00-05:00,5.0,5.170000076293945,5.0,5.0,2900,5.0,0.0
HROW,2013-02-24 19:00:00-05:00,5.0,5.150000095367432,4.900000095367432,5.0,3300,5.0,0.0
HROW,2013-02-25 19:00:00-05:00,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,500,5.099999904632568,0.0
HROW,2013-02-26 19:00:00-05:00,5.050000190734863,5.050000190734863,4.900000095367432,4.940000057220459,5500,4.940000057220459,0.0
HROW,2013-02-27 19:00:00-05:00,5.0,5.0,4.909999847412109,4.989999771118164,5000,4.989999771118164,0.0
HROW,2013-02-28 19:00:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2700,4.989999771118164,0.0
HROW,2013-03-03 19:00:00-05:00,5.25,5.25,4.920000076293945,4.989999771118164,8500,4.989999771118164,0.0
HROW,2013-03-04 19:00:00-05:00,4.929999828338623,4.940000057220459,4.920000076293945,4.929999828338623,8700,4.929999828338623,0.0
HROW,2013-03-05 19:00:00-05:00,4.929999828338623,5.25,4.849999904632568,5.099999904632568,182600,5.099999904632568,0.0
HROW,2013-03-06 19:00:00-05:00,5.099999904632568,5.179999828338623,5.0,5.130000114440918,20900,5.130000114440918,0.0
HROW,2013-03-07 19:00:00-05:00,5.139999866485596,5.179999828338623,5.099999904632568,5.139999866485596,5900,5.139999866485596,0.0
HROW,2013-03-10 20:00:00-04:00,5.070000171661377,5.260000228881836,5.050000190734863,5.25,83600,5.25,0.0
HROW,2013-03-11 20:00:00-04:00,5.25,6.0,5.25,6.0,50700,6.0,0.0
HROW,2013-03-12 20:00:00-04:00,5.739999771118164,5.739999771118164,5.300000190734863,5.510000228881836,53400,5.510000228881836,0.0
HROW,2013-03-13 20:00:00-04:00,5.449999809265137,6.130000114440918,5.449999809265137,5.800000190734863,49400,5.800000190734863,0.0
HROW,2013-03-14 20:00:00-04:00,6.0,6.03000020980835,5.53000020980835,5.53000020980835,23900,5.53000020980835,0.0
HROW,2013-03-17 20:00:00-04:00,5.75,5.989999771118164,5.75,5.989999771118164,500,5.989999771118164,0.0
HROW,2013-03-18 20:00:00-04:00,5.869999885559082,5.989999771118164,5.75,5.989999771118164,19900,5.989999771118164,0.0
HROW,2013-03-19 20:00:00-04:00,5.949999809265137,6.0,5.800000190734863,6.0,20800,6.0,0.0
HROW,2013-03-20 20:00:00-04:00,6.0,6.0,5.980000019073486,5.980000019073486,33000,5.980000019073486,0.0
HROW,2013-03-21 20:00:00-04:00,6.099999904632568,6.349999904632568,6.099999904632568,6.349999904632568,47400,6.349999904632568,0.0
HROW,2013-03-24 20:00:00-04:00,6.25,6.25,5.849999904632568,5.900000095367432,25700,5.900000095367432,0.0
HROW,2013-03-25 20:00:00-04:00,5.920000076293945,6.239999771118164,5.860000133514404,6.199999809265137,13700,6.199999809265137,0.0
HROW,2013-03-26 20:00:00-04:00,5.929999828338623,6.190000057220459,5.710000038146973,5.71999979019165,7500,5.71999979019165,0.0
HROW,2013-03-27 20:00:00-04:00,5.96999979019165,6.0,5.900000095367432,5.900000095367432,9600,5.900000095367432,0.0
HROW,2013-03-31 20:00:00-04:00,5.570000171661377,6.090000152587891,5.570000171661377,6.0,11900,6.0,0.0
HROW,2013-04-01 20:00:00-04:00,5.71999979019165,6.0,5.71999979019165,5.71999979019165,1800,5.71999979019165,0.0
HROW,2013-04-02 20:00:00-04:00,5.75,6.0,5.699999809265137,5.989999771118164,4500,5.989999771118164,0.0
HROW,2013-04-03 20:00:00-04:00,5.96999979019165,5.989999771118164,5.710000038146973,5.989999771118164,6800,5.989999771118164,0.0
HROW,2013-04-04 20:00:00-04:00,5.980000019073486,6.0,5.829999923706055,5.829999923706055,10500,5.829999923706055,0.0
HROW,2013-04-07 20:00:00-04:00,5.96999979019165,5.96999979019165,5.900000095367432,5.949999809265137,6200,5.949999809265137,0.0
HROW,2013-04-08 20:00:00-04:00,5.960000038146973,5.989999771118164,5.960000038146973,5.980000019073486,1900,5.980000019073486,0.0
HROW,2013-04-09 20:00:00-04:00,5.980000019073486,6.079999923706055,5.940000057220459,6.0,31000,6.0,0.0
HROW,2013-04-10 20:00:00-04:00,5.989999771118164,6.769999980926514,5.989999771118164,6.610000133514404,62800,6.610000133514404,0.0
HROW,2013-04-11 20:00:00-04:00,6.75,7.550000190734863,6.730000019073486,7.21999979019165,100500,7.21999979019165,0.0
HROW,2013-04-14 20:00:00-04:00,7.21999979019165,7.599999904632568,7.0,7.019999980926514,70200,7.019999980926514,0.0
HROW,2013-04-15 20:00:00-04:00,7.010000228881836,7.679999828338623,7.010000228881836,7.349999904632568,24300,7.349999904632568,0.0
HROW,2013-04-16 20:00:00-04:00,7.480000019073486,7.579999923706055,7.150000095367432,7.579999923706055,25500,7.579999923706055,0.0
HROW,2013-04-17 20:00:00-04:00,7.579999923706055,8.890000343322754,7.5,8.25,31200,8.25,0.0
HROW,2013-04-18 20:00:00-04:00,8.149999618530273,9.25,8.149999618530273,8.75,102500,8.75,0.0
HROW,2013-04-21 20:00:00-04:00,9.050000190734863,9.199999809265137,7.849999904632568,9.0,99900,9.0,0.0
HROW,2013-04-22 20:00:00-04:00,9.739999771118164,9.739999771118164,9.109999656677246,9.430000305175781,39400,9.430000305175781,0.0
HROW,2013-04-23 20:00:00-04:00,9.550000190734863,9.75,8.470000267028809,9.65999984741211,51600,9.65999984741211,0.0
HROW,2013-04-24 20:00:00-04:00,9.789999961853027,10.0,8.670000076293945,9.40999984741211,18800,9.40999984741211,0.0
HROW,2013-04-25 20:00:00-04:00,9.539999961853027,9.550000190734863,9.0600004196167,9.25,4100,9.25,0.0
HROW,2013-04-28 20:00:00-04:00,9.300000190734863,9.890000343322754,9.069999694824219,9.34000015258789,21300,9.34000015258789,0.0
HROW,2013-04-29 20:00:00-04:00,9.350000381469727,9.4399995803833,9.079999923706055,9.130000114440918,3800,9.130000114440918,0.0
HROW,2013-04-30 20:00:00-04:00,9.0600004196167,9.300000190734863,8.829999923706055,9.0,32700,9.0,0.0
HROW,2013-05-01 20:00:00-04:00,9.0600004196167,9.0600004196167,8.520000457763672,8.989999771118164,26800,8.989999771118164,0.0
HROW,2013-05-02 20:00:00-04:00,8.90999984741211,9.550000190734863,8.899999618530273,8.899999618530273,62600,8.899999618530273,0.0
HROW,2013-05-05 20:00:00-04:00,8.90999984741211,8.920000076293945,8.300000190734863,8.920000076293945,13400,8.920000076293945,0.0
HROW,2013-05-06 20:00:00-04:00,8.869999885559082,9.140000343322754,7.920000076293945,8.920000076293945,16000,8.920000076293945,0.0
HROW,2013-05-07 20:00:00-04:00,8.4399995803833,9.109999656677246,8.4399995803833,8.819999694824219,8700,8.819999694824219,0.0
HROW,2013-05-08 20:00:00-04:00,8.710000038146973,9.109999656677246,8.649999618530273,8.989999771118164,25700,8.989999771118164,0.0
HROW,2013-05-09 20:00:00-04:00,9.130000114440918,9.25,8.899999618530273,9.119999885559082,10700,9.119999885559082,0.0
HROW,2013-05-12 20:00:00-04:00,9.220000267028809,9.220000267028809,8.5,8.510000228881836,8100,8.510000228881836,0.0
HROW,2013-05-13 20:00:00-04:00,8.630000114440918,9.180000305175781,8.630000114440918,8.899999618530273,64000,8.899999618530273,0.0
HROW,2013-05-14 20:00:00-04:00,9.029999732971191,9.149999618530273,8.869999885559082,9.100000381469727,57500,9.100000381469727,0.0
HROW,2013-05-15 20:00:00-04:00,8.960000038146973,9.449999809265137,8.960000038146973,9.010000228881836,12800,9.010000228881836,0.0
HROW,2013-05-16 20:00:00-04:00,9.010000228881836,9.100000381469727,8.729999542236328,8.729999542236328,3600,8.729999542236328,0.0
HROW,2013-05-19 20:00:00-04:00,9.079999923706055,9.100000381469727,8.800000190734863,8.890000343322754,13100,8.890000343322754,0.0
HROW,2013-05-20 20:00:00-04:00,8.890000343322754,9.34000015258789,8.529999732971191,9.34000015258789,42400,9.34000015258789,0.0
HROW,2013-05-21 20:00:00-04:00,9.25,9.25,8.779999732971191,9.0600004196167,5000,9.0600004196167,0.0
HROW,2013-05-22 20:00:00-04:00,9.109999656677246,9.350000381469727,9.039999961853027,9.130000114440918,11000,9.130000114440918,0.0
HROW,2013-05-23 20:00:00-04:00,9.199999809265137,9.630000114440918,8.779999732971191,9.600000381469727,38500,9.600000381469727,0.0
HROW,2013-05-27 20:00:00-04:00,9.579999923706055,9.6899995803833,9.119999885559082,9.640000343322754,14400,9.640000343322754,0.0
HROW,2013-05-28 20:00:00-04:00,9.470000267028809,9.720000267028809,9.199999809265137,9.65999984741211,3300,9.65999984741211,0.0
HROW,2013-05-29 20:00:00-04:00,9.520000457763672,9.800000190734863,9.5,9.5,25400,9.5,0.0
HROW,2013-05-30 20:00:00-04:00,9.399999618530273,10.0,9.399999618530273,10.0,37800,10.0,0.0
HROW,2013-06-02 20:00:00-04:00,9.800000190734863,9.800000190734863,9.609999656677246,9.770000457763672,20200,9.770000457763672,0.0
HROW,2013-06-03 20:00:00-04:00,9.800000190734863,9.949999809265137,9.5,9.550000190734863,34900,9.550000190734863,0.0
HROW,2013-06-04 20:00:00-04:00,9.569999694824219,9.949999809265137,9.5,9.75,14000,9.75,0.0
HROW,2013-06-05 20:00:00-04:00,9.619999885559082,9.619999885559082,9.300000190734863,9.399999618530273,17200,9.399999618530273,0.0
HROW,2013-06-06 20:00:00-04:00,9.399999618530273,9.470000267028809,9.329999923706055,9.449999809265137,900,9.449999809265137,0.0
HROW,2013-06-09 20:00:00-04:00,9.65999984741211,9.65999984741211,9.109999656677246,9.449999809265137,26100,9.449999809265137,0.0
HROW,2013-06-10 20:00:00-04:00,9.34000015258789,9.489999771118164,9.300000190734863,9.430000305175781,3600,9.430000305175781,0.0
HROW,2013-06-11 20:00:00-04:00,9.369999885559082,9.399999618530273,9.109999656677246,9.229999542236328,1700,9.229999542236328,0.0
HROW,2013-06-12 20:00:00-04:00,9.3100004196167,9.380000114440918,9.149999618530273,9.220000267028809,3400,9.220000267028809,0.0
HROW,2013-06-13 20:00:00-04:00,9.210000038146973,9.5600004196167,9.15999984741211,9.15999984741211,7300,9.15999984741211,0.0
HROW,2013-06-16 20:00:00-04:00,9.670000076293945,9.670000076293945,9.199999809265137,9.260000228881836,6200,9.260000228881836,0.0
HROW,2013-06-17 20:00:00-04:00,9.510000228881836,9.569999694824219,9.149999618530273,9.4399995803833,7800,9.4399995803833,0.0
HROW,2013-06-18 20:00:00-04:00,9.350000381469727,9.539999961853027,9.109999656677246,9.15999984741211,11000,9.15999984741211,0.0
HROW,2013-06-19 20:00:00-04:00,9.229999542236328,9.270000457763672,9.15999984741211,9.15999984741211,6900,9.15999984741211,0.0
HROW,2013-06-20 20:00:00-04:00,9.25,9.25,9.180000305175781,9.199999809265137,93600,9.199999809265137,0.0
HROW,2013-06-23 20:00:00-04:00,9.069999694824219,9.069999694824219,8.550000190734863,8.800000190734863,26400,8.800000190734863,0.0
HROW,2013-06-24 20:00:00-04:00,9.050000190734863,9.079999923706055,8.579999923706055,8.739999771118164,20700,8.739999771118164,0.0
HROW,2013-06-25 20:00:00-04:00,8.920000076293945,8.920000076293945,7.550000190734863,7.889999866485596,53500,7.889999866485596,0.0
HROW,2013-06-26 20:00:00-04:00,7.920000076293945,8.149999618530273,7.699999809265137,7.920000076293945,11000,7.920000076293945,0.0
HROW,2013-06-27 20:00:00-04:00,7.800000190734863,8.479999542236328,7.550000190734863,8.479999542236328,41100,8.479999542236328,0.0
HROW,2013-06-30 20:00:00-04:00,8.34000015258789,8.59000015258789,7.889999866485596,8.229999542236328,4100,8.229999542236328,0.0
HROW,2013-07-01 20:00:00-04:00,8.3100004196167,8.319999694824219,7.75,8.0600004196167,17800,8.0600004196167,0.0
HROW,2013-07-02 20:00:00-04:00,7.78000020980835,7.829999923706055,7.190000057220459,7.260000228881836,69400,7.260000228881836,0.0
HROW,2013-07-04 20:00:00-04:00,7.699999809265137,8.229999542236328,7.590000152587891,8.229999542236328,3900,8.229999542236328,0.0
HROW,2013-07-07 20:00:00-04:00,7.869999885559082,7.980000019073486,7.550000190734863,7.829999923706055,34200,7.829999923706055,0.0
HROW,2013-07-08 20:00:00-04:00,7.699999809265137,7.989999771118164,7.550000190734863,7.739999771118164,11500,7.739999771118164,0.0
HROW,2013-07-09 20:00:00-04:00,7.619999885559082,7.980000019073486,7.579999923706055,7.690000057220459,3900,7.690000057220459,0.0
HROW,2013-07-10 20:00:00-04:00,7.559999942779541,7.650000095367432,7.539999961853027,7.630000114440918,14500,7.630000114440918,0.0
HROW,2013-07-11 20:00:00-04:00,7.610000133514404,7.610000133514404,7.400000095367432,7.449999809265137,15900,7.449999809265137,0.0
HROW,2013-07-14 20:00:00-04:00,7.409999847412109,7.409999847412109,6.769999980926514,7.019999980926514,45900,7.019999980926514,0.0
HROW,2013-07-15 20:00:00-04:00,7.010000228881836,7.409999847412109,6.800000190734863,7.340000152587891,6600,7.340000152587891,0.0
HROW,2013-07-16 20:00:00-04:00,7.349999904632568,7.449999809265137,7.320000171661377,7.429999828338623,4600,7.429999828338623,0.0
HROW,2013-07-17 20:00:00-04:00,7.440000057220459,7.639999866485596,7.130000114440918,7.449999809265137,25600,7.449999809265137,0.0
HROW,2013-07-18 20:00:00-04:00,7.460000038146973,7.639999866485596,7.159999847412109,7.159999847412109,7800,7.159999847412109,0.0
HROW,2013-07-21 20:00:00-04:00,7.239999771118164,7.650000095367432,7.150000095367432,7.519999980926514,8700,7.519999980926514,0.0
HROW,2013-07-22 20:00:00-04:00,7.699999809265137,7.960000038146973,7.699999809265137,7.820000171661377,12600,7.820000171661377,0.0
HROW,2013-07-23 20:00:00-04:00,8.0,8.0,7.320000171661377,7.320000171661377,22300,7.320000171661377,0.0
HROW,2013-07-24 20:00:00-04:00,7.480000019073486,7.769999980926514,7.480000019073486,7.539999961853027,10200,7.539999961853027,0.0
HROW,2013-07-25 20:00:00-04:00,7.5,7.800000190734863,7.5,7.559999942779541,2000,7.559999942779541,0.0
HROW,2013-07-28 20:00:00-04:00,7.570000171661377,7.650000095367432,7.550000190734863,7.650000095367432,2500,7.650000095367432,0.0
HROW,2013-07-29 20:00:00-04:00,7.630000114440918,7.800000190734863,7.320000171661377,7.320000171661377,7700,7.320000171661377,0.0
HROW,2013-07-30 20:00:00-04:00,7.550000190734863,7.800000190734863,7.320000171661377,7.320000171661377,6400,7.320000171661377,0.0
HROW,2013-07-31 20:00:00-04:00,7.5,7.78000020980835,7.5,7.670000076293945,11100,7.670000076293945,0.0
HROW,2013-08-01 20:00:00-04:00,7.78000020980835,7.920000076293945,7.550000190734863,7.559999942779541,10400,7.559999942779541,0.0
HROW,2013-08-04 20:00:00-04:00,7.829999923706055,7.889999866485596,7.599999904632568,7.619999885559082,6800,7.619999885559082,0.0
HROW,2013-08-05 20:00:00-04:00,7.559999942779541,7.789999961853027,7.559999942779541,7.610000133514404,5200,7.610000133514404,0.0
HROW,2013-08-06 20:00:00-04:00,7.650000095367432,7.690000057220459,7.559999942779541,7.559999942779541,1400,7.559999942779541,0.0
HROW,2013-08-07 20:00:00-04:00,7.650000095367432,7.650000095367432,7.559999942779541,7.579999923706055,5200,7.579999923706055,0.0
HROW,2013-08-08 20:00:00-04:00,7.550000190734863,7.75,7.550000190734863,7.739999771118164,11100,7.739999771118164,0.0
HROW,2013-08-11 20:00:00-04:00,7.449999809265137,7.449999809265137,6.900000095367432,7.190000057220459,34400,7.190000057220459,0.0
HROW,2013-08-12 20:00:00-04:00,7.079999923706055,7.079999923706055,5.5,6.739999771118164,21800,6.739999771118164,0.0
HROW,2013-08-13 20:00:00-04:00,6.710000038146973,6.710000038146973,6.559999942779541,6.699999809265137,14200,6.699999809265137,0.0
HROW,2013-08-14 20:00:00-04:00,6.570000171661377,6.769999980926514,5.960000038146973,6.679999828338623,11100,6.679999828338623,0.0
HROW,2013-08-15 20:00:00-04:00,6.599999904632568,6.599999904632568,5.949999809265137,6.510000228881836,3800,6.510000228881836,0.0
HROW,2013-08-18 20:00:00-04:00,6.559999942779541,6.739999771118164,5.550000190734863,6.21999979019165,2600,6.21999979019165,0.0
HROW,2013-08-19 20:00:00-04:00,6.260000228881836,6.429999828338623,5.909999847412109,6.340000152587891,7900,6.340000152587891,0.0
HROW,2013-08-20 20:00:00-04:00,6.230000019073486,6.340000152587891,6.03000020980835,6.03000020980835,1800,6.03000020980835,0.0
HROW,2013-08-21 20:00:00-04:00,6.130000114440918,6.239999771118164,6.0,6.0,3600,6.0,0.0
HROW,2013-08-22 20:00:00-04:00,6.110000133514404,6.159999847412109,5.860000133514404,5.980000019073486,9300,5.980000019073486,0.0
HROW,2013-08-25 20:00:00-04:00,6.010000228881836,6.400000095367432,5.860000133514404,6.25,17000,6.25,0.0
HROW,2013-08-26 20:00:00-04:00,6.139999866485596,6.380000114440918,5.860000133514404,6.380000114440918,7700,6.380000114440918,0.0
HROW,2013-08-27 20:00:00-04:00,6.150000095367432,6.269999980926514,5.860000133514404,6.230000019073486,12000,6.230000019073486,0.0
HROW,2013-08-28 20:00:00-04:00,6.269999980926514,6.400000095367432,6.139999866485596,6.25,9600,6.25,0.0
HROW,2013-08-29 20:00:00-04:00,6.239999771118164,6.239999771118164,6.03000020980835,6.03000020980835,6600,6.03000020980835,0.0
HROW,2013-09-02 20:00:00-04:00,6.099999904632568,6.309999942779541,6.050000190734863,6.230000019073486,6200,6.230000019073486,0.0
HROW,2013-09-03 20:00:00-04:00,6.159999847412109,6.449999809265137,6.050000190734863,6.360000133514404,9100,6.360000133514404,0.0
HROW,2013-09-04 20:00:00-04:00,6.190000057220459,6.78000020980835,6.150000095367432,6.53000020980835,8100,6.53000020980835,0.0
HROW,2013-09-05 20:00:00-04:00,6.610000133514404,6.730000019073486,6.099999904632568,6.349999904632568,15700,6.349999904632568,0.0
HROW,2013-09-08 20:00:00-04:00,6.349999904632568,6.550000190734863,6.119999885559082,6.190000057220459,34500,6.190000057220459,0.0
HROW,2013-09-09 20:00:00-04:00,6.210000038146973,6.550000190734863,6.0,6.380000114440918,18900,6.380000114440918,0.0
HROW,2013-09-10 20:00:00-04:00,6.25,6.429999828338623,6.190000057220459,6.28000020980835,28600,6.28000020980835,0.0
HROW,2013-09-11 20:00:00-04:00,6.230000019073486,6.380000114440918,6.130000114440918,6.130000114440918,5700,6.130000114440918,0.0
HROW,2013-09-12 20:00:00-04:00,6.150000095367432,6.25,6.059999942779541,6.090000152587891,23700,6.090000152587891,0.0
HROW,2013-09-15 20:00:00-04:00,6.099999904632568,6.25,5.03000020980835,5.489999771118164,32200,5.489999771118164,0.0
HROW,2013-09-16 20:00:00-04:00,5.340000152587891,5.489999771118164,5.21999979019165,5.329999923706055,5300,5.329999923706055,0.0
HROW,2013-09-17 20:00:00-04:00,5.309999942779541,5.329999923706055,5.199999809265137,5.25,20900,5.25,0.0
