symbol,date,open,high,low,close,volume,adjclose,splits
ATOS,2015-03-05,372.6000061035156,397.79998779296875,351.0,361.79998779296875,8266,361.79998779296875,0.0
ATOS,2015-03-06,358.20001220703125,363.6000061035156,340.20001220703125,354.6000061035156,2116,354.6000061035156,0.0
ATOS,2015-03-09,351.0,360.0,345.6000061035156,349.20001220703125,1440,349.20001220703125,0.0
ATOS,2015-03-10,345.6000061035156,356.3999938964844,338.3999938964844,345.6000061035156,1337,345.6000061035156,0.0
ATOS,2015-03-11,343.79998779296875,349.20001220703125,329.3999938964844,345.6000061035156,1403,345.6000061035156,0.0
ATOS,2015-03-12,340.20001220703125,360.0,334.79998779296875,336.6000061035156,2035,336.6000061035156,0.0
ATOS,2015-03-13,336.6000061035156,354.6000061035156,336.6000061035156,347.3999938964844,1531,347.3999938964844,0.0
ATOS,2015-03-16,358.20001220703125,358.20001220703125,333.0,338.3999938964844,801,338.3999938964844,0.0
ATOS,2015-03-17,349.20001220703125,354.6000061035156,336.6000061035156,340.20001220703125,820,340.20001220703125,0.0
ATOS,2015-03-18,343.79998779296875,345.6000061035156,336.6000061035156,343.79998779296875,855,343.79998779296875,0.0
ATOS,2015-03-19,347.3999938964844,374.3999938964844,334.79998779296875,352.79998779296875,3274,352.79998779296875,0.0
ATOS,2015-03-20,352.79998779296875,367.20001220703125,343.79998779296875,354.6000061035156,1189,354.6000061035156,0.0
ATOS,2015-03-23,352.79998779296875,361.79998779296875,342.0,352.79998779296875,1194,352.79998779296875,0.0
ATOS,2015-03-24,387.0,392.3999938964844,315.0,320.3999938964844,13679,320.3999938964844,0.0
ATOS,2015-03-25,320.3999938964844,334.79998779296875,309.6000061035156,315.0,2580,315.0,0.0
ATOS,2015-03-26,320.3999938964844,320.3999938964844,306.0,313.20001220703125,1044,313.20001220703125,0.0
ATOS,2015-03-27,313.20001220703125,372.6000061035156,298.79998779296875,320.3999938964844,5191,320.3999938964844,0.0
ATOS,2015-03-30,324.0,345.6000061035156,313.20001220703125,343.79998779296875,3352,343.79998779296875,0.0
ATOS,2015-03-31,342.0,342.0,318.6000061035156,324.0,1976,324.0,0.0
ATOS,2015-04-01,324.0,331.20001220703125,306.0,309.6000061035156,1627,309.6000061035156,0.0
ATOS,2015-04-02,309.6000061035156,309.6000061035156,297.0,297.0,1426,297.0,0.0
ATOS,2015-04-06,295.20001220703125,295.20001220703125,275.3999938964844,280.79998779296875,2749,280.79998779296875,0.0
ATOS,2015-04-07,277.20001220703125,291.6000061035156,277.20001220703125,288.0,988,288.0,0.0
ATOS,2015-04-08,288.0,315.0,282.6000061035156,311.3999938964844,2373,311.3999938964844,0.0
ATOS,2015-04-09,306.0,320.3999938964844,295.20001220703125,298.79998779296875,2120,298.79998779296875,0.0
ATOS,2015-04-10,300.6000061035156,306.0,289.79998779296875,293.3999938964844,752,293.3999938964844,0.0
ATOS,2015-04-13,293.3999938964844,300.6000061035156,284.3999938964844,284.3999938964844,2149,284.3999938964844,0.0
ATOS,2015-04-14,288.0,306.0,288.0,298.79998779296875,2141,298.79998779296875,0.0
ATOS,2015-04-15,297.0,302.3999938964844,289.79998779296875,293.3999938964844,1131,293.3999938964844,0.0
ATOS,2015-04-16,291.6000061035156,300.6000061035156,289.79998779296875,298.79998779296875,638,298.79998779296875,0.0
ATOS,2015-04-17,298.79998779296875,298.79998779296875,288.0,293.3999938964844,757,293.3999938964844,0.0
ATOS,2015-04-20,293.3999938964844,307.79998779296875,289.79998779296875,302.3999938964844,2032,302.3999938964844,0.0
ATOS,2015-04-21,300.6000061035156,315.0,284.3999938964844,291.6000061035156,3094,291.6000061035156,0.0
ATOS,2015-04-22,309.6000061035156,324.0,289.79998779296875,297.0,4028,297.0,0.0
ATOS,2015-04-23,297.0,300.6000061035156,288.0,291.6000061035156,1204,291.6000061035156,0.0
ATOS,2015-04-24,289.79998779296875,295.20001220703125,288.0,291.6000061035156,687,291.6000061035156,0.0
ATOS,2015-04-27,286.20001220703125,293.3999938964844,282.6000061035156,282.6000061035156,991,282.6000061035156,0.0
ATOS,2015-04-28,284.3999938964844,286.20001220703125,266.3999938964844,275.3999938964844,1058,275.3999938964844,0.0
ATOS,2015-04-29,273.6000061035156,273.6000061035156,261.0,271.79998779296875,1412,271.79998779296875,0.0
ATOS,2015-04-30,266.3999938964844,275.3999938964844,252.0,255.60000610351562,1288,255.60000610351562,0.0
ATOS,2015-05-01,259.20001220703125,259.20001220703125,252.0,255.60000610351562,448,255.60000610351562,0.0
ATOS,2015-05-04,252.0,264.6000061035156,252.0,259.20001220703125,693,259.20001220703125,0.0
ATOS,2015-05-05,261.0,268.20001220703125,261.0,262.79998779296875,349,262.79998779296875,0.0
ATOS,2015-05-06,266.3999938964844,273.6000061035156,261.0,266.3999938964844,387,266.3999938964844,0.0
ATOS,2015-05-07,271.79998779296875,271.79998779296875,261.0,266.3999938964844,435,266.3999938964844,0.0
ATOS,2015-05-08,266.3999938964844,266.3999938964844,239.39999389648438,252.0,1471,252.0,0.0
ATOS,2015-05-11,252.0,262.79998779296875,248.39999389648438,250.1999969482422,960,250.1999969482422,0.0
ATOS,2015-05-12,250.1999969482422,255.60000610351562,244.8000030517578,246.60000610351562,1023,246.60000610351562,0.0
ATOS,2015-05-13,248.39999389648438,264.6000061035156,246.60000610351562,252.0,1941,252.0,0.0
ATOS,2015-05-14,255.60000610351562,313.20001220703125,250.1999969482422,289.79998779296875,13918,289.79998779296875,0.0
ATOS,2015-05-15,286.20001220703125,286.20001220703125,271.79998779296875,277.20001220703125,1328,277.20001220703125,0.0
ATOS,2015-05-18,284.3999938964844,318.6000061035156,284.3999938964844,309.6000061035156,3736,309.6000061035156,0.0
ATOS,2015-05-19,311.3999938964844,313.20001220703125,284.3999938964844,286.20001220703125,1951,286.20001220703125,0.0
ATOS,2015-05-20,289.79998779296875,295.20001220703125,275.3999938964844,282.6000061035156,1359,282.6000061035156,0.0
ATOS,2015-05-21,284.3999938964844,286.20001220703125,270.0,271.79998779296875,1292,271.79998779296875,0.0
ATOS,2015-05-22,271.79998779296875,284.3999938964844,270.0,271.79998779296875,329,271.79998779296875,0.0
ATOS,2015-05-26,268.20001220703125,279.0,268.20001220703125,268.20001220703125,674,268.20001220703125,0.0
ATOS,2015-05-27,268.20001220703125,286.20001220703125,268.20001220703125,277.20001220703125,1321,277.20001220703125,0.0
ATOS,2015-05-28,275.3999938964844,315.0,273.6000061035156,293.3999938964844,3990,293.3999938964844,0.0
ATOS,2015-05-29,293.3999938964844,298.79998779296875,280.79998779296875,280.79998779296875,1216,280.79998779296875,0.0
ATOS,2015-06-01,289.79998779296875,289.79998779296875,268.20001220703125,277.20001220703125,1541,277.20001220703125,0.0
ATOS,2015-06-02,273.6000061035156,291.6000061035156,273.6000061035156,286.20001220703125,851,286.20001220703125,0.0
ATOS,2015-06-03,284.3999938964844,289.79998779296875,277.20001220703125,277.20001220703125,490,277.20001220703125,0.0
ATOS,2015-06-04,275.3999938964844,282.6000061035156,271.79998779296875,282.6000061035156,528,282.6000061035156,0.0
ATOS,2015-06-05,280.79998779296875,286.20001220703125,225.0,244.8000030517578,5224,244.8000030517578,0.0
ATOS,2015-06-08,246.60000610351562,253.8000030517578,226.8000030517578,250.1999969482422,1669,250.1999969482422,0.0
ATOS,2015-06-09,261.0,268.20001220703125,230.39999389648438,241.1999969482422,5593,241.1999969482422,0.0
ATOS,2015-06-10,239.39999389648438,244.8000030517578,228.60000610351562,235.8000030517578,1058,235.8000030517578,0.0
ATOS,2015-06-11,282.6000061035156,289.79998779296875,230.39999389648438,232.1999969482422,11524,232.1999969482422,0.0
ATOS,2015-06-12,234.0,234.0,223.1999969482422,228.60000610351562,1507,228.60000610351562,0.0
ATOS,2015-06-15,225.0,234.0,221.39999389648438,230.39999389648438,1616,230.39999389648438,0.0
ATOS,2015-06-16,226.8000030517578,232.1999969482422,217.8000030517578,221.39999389648438,1498,221.39999389648438,0.0
ATOS,2015-06-17,221.39999389648438,225.0,214.1999969482422,225.0,1529,225.0,0.0
ATOS,2015-06-18,223.1999969482422,225.0,219.60000610351562,221.39999389648438,817,221.39999389648438,0.0
ATOS,2015-06-19,221.39999389648438,239.39999389648438,219.60000610351562,239.39999389648438,1647,239.39999389648438,0.0
ATOS,2015-06-22,226.8000030517578,230.39999389648438,225.0,228.60000610351562,509,228.60000610351562,0.0
ATOS,2015-06-23,225.0,226.8000030517578,221.39999389648438,225.0,1098,225.0,0.0
ATOS,2015-06-24,226.8000030517578,232.1999969482422,223.1999969482422,223.1999969482422,481,223.1999969482422,0.0
ATOS,2015-06-25,226.8000030517578,226.8000030517578,219.60000610351562,223.1999969482422,526,223.1999969482422,0.0
ATOS,2015-06-26,221.39999389648438,221.39999389648438,216.0,219.60000610351562,916,219.60000610351562,0.0
ATOS,2015-06-29,219.60000610351562,219.60000610351562,201.60000610351562,208.8000030517578,1517,208.8000030517578,0.0
ATOS,2015-06-30,207.0,214.1999969482422,203.39999389648438,203.39999389648438,903,203.39999389648438,0.0
ATOS,2015-07-01,212.39999389648438,219.60000610351562,208.8000030517578,212.39999389648438,663,212.39999389648438,0.0
ATOS,2015-07-02,210.60000610351562,214.1999969482422,205.1999969482422,207.0,320,207.0,0.0
ATOS,2015-07-06,208.8000030517578,214.1999969482422,208.8000030517578,212.39999389648438,499,212.39999389648438,0.0
ATOS,2015-07-07,208.8000030517578,210.60000610351562,205.1999969482422,208.8000030517578,435,208.8000030517578,0.0
ATOS,2015-07-08,205.1999969482422,210.60000610351562,199.8000030517578,203.39999389648438,583,203.39999389648438,0.0
ATOS,2015-07-09,205.1999969482422,208.8000030517578,203.39999389648438,203.39999389648438,373,203.39999389648438,0.0
ATOS,2015-07-10,199.8000030517578,207.0,198.0,203.39999389648438,484,203.39999389648438,0.0
ATOS,2015-07-13,205.1999969482422,214.1999969482422,201.60000610351562,207.0,400,207.0,0.0
ATOS,2015-07-14,208.8000030517578,216.0,208.8000030517578,216.0,668,216.0,0.0
ATOS,2015-07-15,214.1999969482422,214.1999969482422,208.8000030517578,208.8000030517578,418,208.8000030517578,0.0
ATOS,2015-07-16,208.8000030517578,212.39999389648438,201.60000610351562,207.0,731,207.0,0.0
ATOS,2015-07-17,203.39999389648438,210.60000610351562,203.39999389648438,205.1999969482422,611,205.1999969482422,0.0
ATOS,2015-07-20,205.1999969482422,205.1999969482422,192.60000610351562,196.1999969482422,551,196.1999969482422,0.0
ATOS,2015-07-21,192.60000610351562,199.8000030517578,181.8000030517578,190.8000030517578,856,190.8000030517578,0.0
ATOS,2015-07-22,172.8000030517578,189.0,165.60000610351562,183.60000610351562,1706,183.60000610351562,0.0
ATOS,2015-07-23,180.0,185.39999389648438,174.60000610351562,176.39999389648438,958,176.39999389648438,0.0
ATOS,2015-07-24,172.8000030517578,185.39999389648438,165.60000610351562,171.0,2401,171.0,0.0
ATOS,2015-07-27,171.0,171.0,165.60000610351562,169.1999969482422,262,169.1999969482422,0.0
ATOS,2015-07-28,169.1999969482422,176.39999389648438,169.1999969482422,172.8000030517578,210,172.8000030517578,0.0
ATOS,2015-07-29,174.60000610351562,183.60000610351562,172.8000030517578,181.8000030517578,332,181.8000030517578,0.0
ATOS,2015-07-30,180.0,181.8000030517578,172.8000030517578,178.1999969482422,339,178.1999969482422,0.0
ATOS,2015-07-31,180.0,189.0,176.39999389648438,183.60000610351562,497,183.60000610351562,0.0
ATOS,2015-08-03,187.1999969482422,187.1999969482422,181.8000030517578,183.60000610351562,270,183.60000610351562,0.0
ATOS,2015-08-04,180.0,187.1999969482422,178.1999969482422,178.1999969482422,149,178.1999969482422,0.0
ATOS,2015-08-05,198.0,198.0,183.60000610351562,187.1999969482422,747,187.1999969482422,0.0
ATOS,2015-08-06,187.1999969482422,196.1999969482422,183.60000610351562,196.1999969482422,1102,196.1999969482422,0.0
ATOS,2015-08-07,196.1999969482422,196.1999969482422,178.1999969482422,181.8000030517578,1133,181.8000030517578,0.0
ATOS,2015-08-10,181.8000030517578,190.8000030517578,171.0,172.8000030517578,648,172.8000030517578,0.0
ATOS,2015-08-11,169.1999969482422,183.60000610351562,165.60000610351562,176.39999389648438,291,176.39999389648438,0.0
ATOS,2015-08-12,187.1999969482422,187.1999969482422,171.0,174.60000610351562,439,174.60000610351562,0.0
ATOS,2015-08-13,176.39999389648438,183.60000610351562,171.0,183.60000610351562,535,183.60000610351562,0.0
ATOS,2015-08-14,183.60000610351562,183.60000610351562,171.0,176.39999389648438,640,176.39999389648438,0.0
ATOS,2015-08-17,174.60000610351562,174.60000610351562,171.0,171.0,292,171.0,0.0
ATOS,2015-08-18,171.0,178.1999969482422,154.8000030517578,171.0,1750,171.0,0.0
ATOS,2015-08-19,163.8000030517578,169.1999969482422,162.0,169.1999969482422,609,169.1999969482422,0.0
ATOS,2015-08-20,163.8000030517578,169.1999969482422,156.60000610351562,160.1999969482422,1018,160.1999969482422,0.0
ATOS,2015-08-21,154.8000030517578,165.60000610351562,147.60000610351562,153.0,1498,153.0,0.0
ATOS,2015-08-24,142.1999969482422,149.39999389648438,135.0,142.1999969482422,1548,142.1999969482422,0.0
ATOS,2015-08-25,149.39999389648438,151.1999969482422,142.1999969482422,144.0,830,144.0,0.0
ATOS,2015-08-26,145.8000030517578,145.8000030517578,126.0,129.60000610351562,1422,129.60000610351562,0.0
ATOS,2015-08-27,131.39999389648438,135.0,129.60000610351562,135.0,963,135.0,0.0
ATOS,2015-08-28,135.0,147.60000610351562,133.1999969482422,138.60000610351562,1077,138.60000610351562,0.0
ATOS,2015-08-31,140.39999389648438,147.60000610351562,136.8000030517578,142.1999969482422,118,142.1999969482422,0.0
ATOS,2015-09-01,142.1999969482422,142.1999969482422,135.0,136.8000030517578,246,136.8000030517578,0.0
ATOS,2015-09-02,136.8000030517578,149.39999389648438,136.8000030517578,140.39999389648438,181,140.39999389648438,0.0
ATOS,2015-09-03,144.0,149.39999389648438,138.60000610351562,149.39999389648438,836,149.39999389648438,0.0
ATOS,2015-09-04,151.1999969482422,160.1999969482422,151.1999969482422,156.60000610351562,1011,156.60000610351562,0.0
ATOS,2015-09-08,156.60000610351562,163.8000030517578,154.8000030517578,158.39999389648438,826,158.39999389648438,0.0
ATOS,2015-09-09,162.0,174.60000610351562,158.39999389648438,174.60000610351562,394,174.60000610351562,0.0
ATOS,2015-09-10,174.60000610351562,174.60000610351562,162.0,171.0,247,171.0,0.0
ATOS,2015-09-11,162.0,169.1999969482422,162.0,169.1999969482422,247,169.1999969482422,0.0
ATOS,2015-09-14,171.0,172.8000030517578,162.0,167.39999389648438,465,167.39999389648438,0.0
ATOS,2015-09-15,162.0,167.39999389648438,160.1999969482422,165.60000610351562,139,165.60000610351562,0.0
ATOS,2015-09-16,162.0,165.60000610351562,156.60000610351562,158.39999389648438,412,158.39999389648438,0.0
ATOS,2015-09-17,158.39999389648438,165.60000610351562,135.0,153.0,743,153.0,0.0
ATOS,2015-09-18,154.8000030517578,154.8000030517578,147.60000610351562,147.60000610351562,511,147.60000610351562,0.0
ATOS,2015-09-21,178.1999969482422,221.39999389648438,156.60000610351562,156.60000610351562,24249,156.60000610351562,0.0
ATOS,2015-09-22,156.60000610351562,162.0,142.1999969482422,145.8000030517578,2994,145.8000030517578,0.0
ATOS,2015-09-23,140.39999389648438,149.39999389648438,140.39999389648438,142.1999969482422,678,142.1999969482422,0.0
ATOS,2015-09-24,145.8000030517578,147.60000610351562,142.1999969482422,142.1999969482422,472,142.1999969482422,0.0
ATOS,2015-09-25,145.8000030517578,154.8000030517578,144.0,144.0,607,144.0,0.0
ATOS,2015-09-28,147.60000610351562,153.0,131.39999389648438,138.60000610351562,1261,138.60000610351562,0.0
ATOS,2015-09-29,136.8000030517578,144.0,127.80000305175781,135.0,1174,135.0,0.0
ATOS,2015-09-30,136.8000030517578,144.0,135.0,138.60000610351562,179,138.60000610351562,0.0
ATOS,2015-10-01,140.39999389648438,142.1999969482422,131.39999389648438,135.0,432,135.0,0.0
ATOS,2015-10-02,131.39999389648438,140.39999389648438,129.60000610351562,131.39999389648438,520,131.39999389648438,0.0
ATOS,2015-10-05,131.39999389648438,136.8000030517578,131.39999389648438,136.8000030517578,307,136.8000030517578,0.0
ATOS,2015-10-06,136.8000030517578,138.60000610351562,135.0,136.8000030517578,376,136.8000030517578,0.0
ATOS,2015-10-07,138.60000610351562,138.60000610351562,131.39999389648438,131.39999389648438,895,131.39999389648438,0.0
ATOS,2015-10-08,131.39999389648438,136.8000030517578,131.39999389648438,136.8000030517578,416,136.8000030517578,0.0
ATOS,2015-10-09,135.0,138.60000610351562,135.0,138.60000610351562,249,138.60000610351562,0.0
ATOS,2015-10-12,138.60000610351562,147.60000610351562,131.39999389648438,142.1999969482422,387,142.1999969482422,0.0
ATOS,2015-10-13,147.60000610351562,151.1999969482422,142.1999969482422,151.1999969482422,1034,151.1999969482422,0.0
ATOS,2015-10-14,147.60000610351562,149.39999389648438,144.0,144.0,401,144.0,0.0
ATOS,2015-10-15,136.8000030517578,147.60000610351562,136.8000030517578,147.60000610351562,208,147.60000610351562,0.0
ATOS,2015-10-16,145.8000030517578,147.60000610351562,142.1999969482422,142.1999969482422,659,142.1999969482422,0.0
ATOS,2015-10-19,144.0,144.0,135.0,135.0,225,135.0,0.0
ATOS,2015-10-20,135.0,140.39999389648438,126.0,126.0,1387,126.0,0.0
ATOS,2015-10-21,126.0,133.1999969482422,124.19999694824219,126.0,538,126.0,0.0
ATOS,2015-10-22,126.0,136.8000030517578,124.19999694824219,126.0,316,126.0,0.0
ATOS,2015-10-23,124.19999694824219,135.0,124.19999694824219,126.0,308,126.0,0.0
ATOS,2015-10-26,124.19999694824219,133.1999969482422,117.0,120.5999984741211,456,120.5999984741211,0.0
ATOS,2015-10-27,124.19999694824219,129.60000610351562,117.0,120.5999984741211,399,120.5999984741211,0.0
ATOS,2015-10-28,118.80000305175781,124.19999694824219,117.0,122.4000015258789,380,122.4000015258789,0.0
ATOS,2015-10-29,127.80000305175781,127.80000305175781,117.0,117.0,569,117.0,0.0
ATOS,2015-10-30,117.0,120.5999984741211,111.5999984741211,115.19999694824219,794,115.19999694824219,0.0
ATOS,2015-11-02,117.0,120.5999984741211,111.5999984741211,115.19999694824219,558,115.19999694824219,0.0
ATOS,2015-11-03,111.5999984741211,131.39999389648438,111.5999984741211,127.80000305175781,1027,127.80000305175781,0.0
ATOS,2015-11-04,129.60000610351562,131.39999389648438,117.0,120.5999984741211,977,120.5999984741211,0.0
ATOS,2015-11-05,122.4000015258789,124.19999694824219,118.80000305175781,120.5999984741211,228,120.5999984741211,0.0
ATOS,2015-11-06,118.80000305175781,122.4000015258789,115.19999694824219,122.4000015258789,855,122.4000015258789,0.0
ATOS,2015-11-09,126.0,133.1999969482422,122.4000015258789,129.60000610351562,1986,129.60000610351562,0.0
ATOS,2015-11-10,131.39999389648438,135.0,122.4000015258789,124.19999694824219,1113,124.19999694824219,0.0
ATOS,2015-11-11,124.19999694824219,127.80000305175781,117.0,118.80000305175781,360,118.80000305175781,0.0
ATOS,2015-11-12,126.0,126.0,117.0,122.4000015258789,379,122.4000015258789,0.0
ATOS,2015-11-13,113.4000015258789,126.0,99.0,111.5999984741211,1531,111.5999984741211,0.0
ATOS,2015-11-16,111.5999984741211,117.0,90.0,104.4000015258789,1793,104.4000015258789,0.0
ATOS,2015-11-17,102.5999984741211,106.19999694824219,91.80000305175781,100.80000305175781,933,100.80000305175781,0.0
ATOS,2015-11-18,102.5999984741211,102.5999984741211,81.0,90.0,3756,90.0,0.0
ATOS,2015-11-19,90.0,95.4000015258789,86.4000015258789,86.4000015258789,853,86.4000015258789,0.0
ATOS,2015-11-20,86.4000015258789,90.0,86.4000015258789,86.4000015258789,341,86.4000015258789,0.0
ATOS,2015-11-23,90.0,90.0,86.4000015258789,86.4000015258789,1138,86.4000015258789,0.0
ATOS,2015-11-24,86.4000015258789,88.19999694824219,79.19999694824219,81.0,903,81.0,0.0
ATOS,2015-11-25,82.80000305175781,90.0,79.19999694824219,86.4000015258789,649,86.4000015258789,0.0
ATOS,2015-11-27,84.5999984741211,97.19999694824219,84.5999984741211,90.0,2418,90.0,0.0
ATOS,2015-11-30,90.0,95.4000015258789,84.5999984741211,90.0,1184,90.0,0.0
ATOS,2015-12-01,90.0,93.5999984741211,88.19999694824219,90.0,735,90.0,0.0
ATOS,2015-12-02,88.19999694824219,95.4000015258789,84.5999984741211,84.5999984741211,1119,84.5999984741211,0.0
ATOS,2015-12-03,86.4000015258789,90.0,77.4000015258789,81.0,1063,81.0,0.0
ATOS,2015-12-04,84.5999984741211,84.5999984741211,81.0,82.80000305175781,381,82.80000305175781,0.0
ATOS,2015-12-07,84.5999984741211,86.4000015258789,77.4000015258789,77.4000015258789,1002,77.4000015258789,0.0
ATOS,2015-12-08,77.4000015258789,79.19999694824219,64.80000305175781,72.0,3528,72.0,0.0
ATOS,2015-12-09,70.19999694824219,72.0,66.5999984741211,68.4000015258789,1174,68.4000015258789,0.0
ATOS,2015-12-10,68.4000015258789,70.19999694824219,61.20000076293945,68.4000015258789,1309,68.4000015258789,0.0
ATOS,2015-12-11,63.0,70.19999694824219,59.400001525878906,61.20000076293945,2549,61.20000076293945,0.0
ATOS,2015-12-14,63.0,64.80000305175781,59.400001525878906,63.0,1898,63.0,0.0
ATOS,2015-12-15,63.0,63.0,59.400001525878906,63.0,1172,63.0,0.0
ATOS,2015-12-16,63.0,72.0,59.400001525878906,68.4000015258789,1693,68.4000015258789,0.0
ATOS,2015-12-17,72.0,81.0,63.0,70.19999694824219,4030,70.19999694824219,0.0
ATOS,2015-12-18,70.19999694824219,75.5999984741211,63.0,63.0,4209,63.0,0.0
ATOS,2015-12-21,63.0,70.19999694824219,63.0,70.19999694824219,2328,70.19999694824219,0.0
ATOS,2015-12-22,72.0,75.5999984741211,64.80000305175781,70.19999694824219,2223,70.19999694824219,0.0
ATOS,2015-12-23,75.5999984741211,75.5999984741211,66.5999984741211,72.0,1243,72.0,0.0
ATOS,2015-12-24,72.0,72.0,63.0,66.5999984741211,1601,66.5999984741211,0.0
ATOS,2015-12-28,66.5999984741211,66.5999984741211,61.20000076293945,63.0,2121,63.0,0.0
ATOS,2015-12-29,63.0,63.0,61.20000076293945,61.20000076293945,1418,61.20000076293945,0.0
ATOS,2015-12-30,61.20000076293945,63.0,57.599998474121094,63.0,1666,63.0,0.0
ATOS,2015-12-31,50.400001525878906,59.400001525878906,50.400001525878906,57.599998474121094,2955,57.599998474121094,0.0
ATOS,2016-01-04,54.0,68.4000015258789,50.400001525878906,64.80000305175781,2192,64.80000305175781,0.0
ATOS,2016-01-05,66.5999984741211,66.5999984741211,63.0,64.80000305175781,314,64.80000305175781,0.0
ATOS,2016-01-06,64.80000305175781,64.80000305175781,55.79999923706055,61.20000076293945,247,61.20000076293945,0.0
ATOS,2016-01-07,57.599998474121094,61.20000076293945,52.20000076293945,52.20000076293945,941,52.20000076293945,0.0
ATOS,2016-01-08,54.0,59.400001525878906,52.20000076293945,57.599998474121094,763,57.599998474121094,0.0
ATOS,2016-01-11,52.20000076293945,57.599998474121094,52.20000076293945,52.20000076293945,1788,52.20000076293945,0.0
ATOS,2016-01-12,52.20000076293945,54.0,43.20000076293945,48.599998474121094,2430,48.599998474121094,0.0
ATOS,2016-01-13,50.400001525878906,50.400001525878906,45.0,45.0,911,45.0,0.0
ATOS,2016-01-14,46.79999923706055,48.599998474121094,39.599998474121094,45.0,1286,45.0,0.0
ATOS,2016-01-15,45.0,45.0,37.79999923706055,39.599998474121094,1599,39.599998474121094,0.0
ATOS,2016-01-19,36.0,41.400001525878906,25.200000762939453,36.0,2931,36.0,0.0
ATOS,2016-01-20,36.0,39.599998474121094,34.20000076293945,39.599998474121094,836,39.599998474121094,0.0
ATOS,2016-01-21,39.599998474121094,54.0,37.79999923706055,52.20000076293945,2467,52.20000076293945,0.0
ATOS,2016-01-22,54.0,59.400001525878906,52.20000076293945,55.79999923706055,2807,55.79999923706055,0.0
ATOS,2016-01-25,57.599998474121094,63.0,55.79999923706055,57.599998474121094,2312,57.599998474121094,0.0
ATOS,2016-01-26,57.599998474121094,57.599998474121094,50.400001525878906,52.20000076293945,805,52.20000076293945,0.0
ATOS,2016-01-27,54.0,54.0,41.400001525878906,45.0,1270,45.0,0.0
ATOS,2016-01-28,50.400001525878906,52.20000076293945,45.0,45.0,763,45.0,0.0
ATOS,2016-01-29,45.0,52.20000076293945,45.0,46.79999923706055,732,46.79999923706055,0.0
ATOS,2016-02-01,48.599998474121094,50.400001525878906,46.79999923706055,50.400001525878906,1171,50.400001525878906,0.0
ATOS,2016-02-02,48.599998474121094,50.400001525878906,45.0,46.79999923706055,1082,46.79999923706055,0.0
ATOS,2016-02-03,46.79999923706055,48.599998474121094,43.20000076293945,46.79999923706055,1132,46.79999923706055,0.0
ATOS,2016-02-04,45.0,46.79999923706055,43.20000076293945,45.0,537,45.0,0.0
ATOS,2016-02-05,45.0,46.79999923706055,43.20000076293945,46.79999923706055,971,46.79999923706055,0.0
ATOS,2016-02-08,46.79999923706055,48.599998474121094,41.400001525878906,43.20000076293945,927,43.20000076293945,0.0
ATOS,2016-02-09,43.20000076293945,43.20000076293945,41.400001525878906,41.400001525878906,498,41.400001525878906,0.0
ATOS,2016-02-10,41.400001525878906,43.20000076293945,39.599998474121094,39.599998474121094,738,39.599998474121094,0.0
ATOS,2016-02-11,39.599998474121094,43.20000076293945,37.79999923706055,39.599998474121094,805,39.599998474121094,0.0
ATOS,2016-02-12,41.400001525878906,64.80000305175781,41.400001525878906,55.79999923706055,4386,55.79999923706055,0.0
ATOS,2016-02-16,90.0,99.0,75.5999984741211,99.0,14223,99.0,0.0
ATOS,2016-02-17,122.4000015258789,127.80000305175781,104.4000015258789,118.80000305175781,22519,118.80000305175781,0.0
ATOS,2016-02-18,113.4000015258789,113.4000015258789,84.5999984741211,88.19999694824219,11194,88.19999694824219,0.0
ATOS,2016-02-19,97.19999694824219,106.19999694824219,91.80000305175781,102.5999984741211,6337,102.5999984741211,0.0
ATOS,2016-02-22,111.5999984741211,115.19999694824219,100.80000305175781,108.0,5467,108.0,0.0
ATOS,2016-02-23,104.4000015258789,108.0,88.19999694824219,88.19999694824219,4133,88.19999694824219,0.0
ATOS,2016-02-24,88.19999694824219,88.19999694824219,72.0,86.4000015258789,2970,86.4000015258789,0.0
ATOS,2016-02-25,88.19999694824219,88.19999694824219,77.4000015258789,79.19999694824219,1321,79.19999694824219,0.0
ATOS,2016-02-26,81.0,81.0,70.19999694824219,75.5999984741211,2196,75.5999984741211,0.0
ATOS,2016-02-29,75.5999984741211,81.0,68.4000015258789,75.5999984741211,2121,75.5999984741211,0.0
ATOS,2016-03-01,75.5999984741211,75.5999984741211,68.4000015258789,72.0,1600,72.0,0.0
ATOS,2016-03-02,79.19999694824219,88.19999694824219,75.5999984741211,82.80000305175781,5968,82.80000305175781,0.0
ATOS,2016-03-03,82.80000305175781,88.19999694824219,77.4000015258789,79.19999694824219,2855,79.19999694824219,0.0
ATOS,2016-03-04,79.19999694824219,79.19999694824219,72.0,73.80000305175781,1783,73.80000305175781,0.0
ATOS,2016-03-07,72.0,73.80000305175781,68.4000015258789,68.4000015258789,4406,68.4000015258789,0.0
ATOS,2016-03-08,68.4000015258789,72.0,66.5999984741211,68.4000015258789,1651,68.4000015258789,0.0
ATOS,2016-03-09,72.0,77.4000015258789,59.400001525878906,66.5999984741211,2651,66.5999984741211,0.0
ATOS,2016-03-10,72.0,72.0,52.20000076293945,59.400001525878906,7501,59.400001525878906,0.0
ATOS,2016-03-11,59.400001525878906,66.5999984741211,54.0,57.599998474121094,2012,57.599998474121094,0.0
ATOS,2016-03-14,57.599998474121094,63.0,55.79999923706055,63.0,2224,63.0,0.0
