symbol,date,open,high,low,close,volume,adjclose,splits
SENEB,1996-08-18 20:00:00-04:00,17.75,17.75,17.75,17.75,0,17.75,0.0
SENEB,1996-08-19 20:00:00-04:00,17.75,17.75,17.75,17.75,0,17.75,0.0
SENEB,1996-08-20 20:00:00-04:00,16.25,16.25,16.25,16.25,3100,16.25,0.0
SENEB,1996-08-21 20:00:00-04:00,16.25,16.25,16.25,16.25,0,16.25,0.0
SENEB,1996-08-22 20:00:00-04:00,16.25,16.25,16.25,16.25,0,16.25,0.0
SENEB,1996-08-25 20:00:00-04:00,16.25,16.25,16.25,16.25,0,16.25,0.0
SENEB,1996-08-26 20:00:00-04:00,16.25,16.25,16.25,16.25,0,16.25,0.0
SENEB,1996-08-27 20:00:00-04:00,16.25,16.25,16.25,16.25,0,16.25,0.0
SENEB,1996-08-28 20:00:00-04:00,16.25,16.25,16.25,16.25,0,16.25,0.0
SENEB,1996-08-29 20:00:00-04:00,17.0,17.0,16.25,16.5,2900,16.5,0.0
SENEB,1996-09-02 20:00:00-04:00,16.5,16.5,16.5,16.5,0,16.5,0.0
SENEB,1996-09-03 20:00:00-04:00,16.25,16.25,16.25,16.25,300,16.25,0.0
SENEB,1996-09-04 20:00:00-04:00,16.25,16.25,16.25,16.25,0,16.25,0.0
SENEB,1996-09-05 20:00:00-04:00,16.25,16.375,16.25,16.375,1700,16.375,0.0
SENEB,1996-09-08 20:00:00-04:00,16.25,16.375,16.25,16.375,0,16.375,0.0
SENEB,1996-09-09 20:00:00-04:00,16.375,16.375,16.375,16.375,0,16.375,0.0
SENEB,1996-09-10 20:00:00-04:00,16.375,16.375,16.375,16.375,0,16.375,0.0
SENEB,1996-09-11 20:00:00-04:00,16.375,16.375,16.375,16.375,0,16.375,0.0
SENEB,1996-09-12 20:00:00-04:00,16.375,16.375,16.375,16.375,0,16.375,0.0
SENEB,1996-09-15 20:00:00-04:00,16.375,16.375,16.375,16.375,0,16.375,0.0
SENEB,1996-09-16 20:00:00-04:00,16.25,16.25,16.25,16.25,100,16.25,0.0
SENEB,1996-09-17 20:00:00-04:00,16.25,16.25,16.25,16.25,0,16.25,0.0
SENEB,1996-09-18 20:00:00-04:00,16.25,16.25,16.25,16.25,0,16.25,0.0
SENEB,1996-09-19 20:00:00-04:00,16.25,16.25,16.25,16.25,0,16.25,0.0
SENEB,1996-09-22 20:00:00-04:00,16.25,16.25,16.25,16.25,0,16.25,0.0
SENEB,1996-09-23 20:00:00-04:00,16.25,16.25,16.25,16.25,0,16.25,0.0
SENEB,1996-09-24 20:00:00-04:00,16.25,16.5,16.25,16.5,2200,16.5,0.0
SENEB,1996-09-25 20:00:00-04:00,16.0,16.0,16.0,16.0,100,16.0,0.0
SENEB,1996-09-26 20:00:00-04:00,16.0,16.0,16.0,16.0,0,16.0,0.0
SENEB,1996-09-29 20:00:00-04:00,16.25,16.25,16.25,16.25,1500,16.25,0.0
SENEB,1996-09-30 20:00:00-04:00,16.0,16.0,16.0,16.0,400,16.0,0.0
SENEB,1996-10-01 20:00:00-04:00,16.0,16.25,16.0,16.25,9900,16.25,0.0
SENEB,1996-10-02 20:00:00-04:00,16.25,16.25,16.25,16.25,0,16.25,0.0
SENEB,1996-10-03 20:00:00-04:00,16.25,16.25,16.25,16.25,0,16.25,0.0
SENEB,1996-10-06 20:00:00-04:00,16.0,16.125,16.0,16.0,900,16.0,0.0
SENEB,1996-10-07 20:00:00-04:00,16.0,16.0,16.0,16.0,0,16.0,0.0
SENEB,1996-10-08 20:00:00-04:00,16.0,16.0,16.0,16.0,0,16.0,0.0
SENEB,1996-10-09 20:00:00-04:00,16.0,16.0,16.0,16.0,0,16.0,0.0
SENEB,1996-10-10 20:00:00-04:00,16.0,16.0,16.0,16.0,0,16.0,0.0
SENEB,1996-10-13 20:00:00-04:00,16.0,16.0,16.0,16.0,200,16.0,0.0
SENEB,1996-10-14 20:00:00-04:00,16.5,17.0,16.5,17.0,6500,17.0,0.0
SENEB,1996-10-15 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1996-10-16 20:00:00-04:00,16.0,16.0,16.0,16.0,400,16.0,0.0
SENEB,1996-10-17 20:00:00-04:00,16.0,16.0,16.0,16.0,0,16.0,0.0
SENEB,1996-10-20 20:00:00-04:00,16.0,16.0,16.0,16.0,0,16.0,0.0
SENEB,1996-10-21 20:00:00-04:00,16.0,16.0,16.0,16.0,0,16.0,0.0
SENEB,1996-10-22 20:00:00-04:00,16.0,16.0,16.0,16.0,300,16.0,0.0
SENEB,1996-10-23 20:00:00-04:00,16.0,16.25,16.0,16.25,20000,16.25,0.0
SENEB,1996-10-24 20:00:00-04:00,16.25,16.25,16.25,16.25,0,16.25,0.0
SENEB,1996-10-27 19:00:00-05:00,16.25,16.25,16.25,16.25,0,16.25,0.0
SENEB,1996-10-28 19:00:00-05:00,16.25,16.25,16.25,16.25,0,16.25,0.0
SENEB,1996-10-29 19:00:00-05:00,16.25,16.25,16.25,16.25,0,16.25,0.0
SENEB,1996-10-30 19:00:00-05:00,16.75,17.5,16.75,17.0,2200,17.0,0.0
SENEB,1996-10-31 19:00:00-05:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1996-11-03 19:00:00-05:00,16.0,16.0,16.0,16.0,300,16.0,0.0
SENEB,1996-11-04 19:00:00-05:00,16.0,16.0,16.0,16.0,0,16.0,0.0
SENEB,1996-11-05 19:00:00-05:00,16.0,16.0,16.0,16.0,0,16.0,0.0
SENEB,1996-11-06 19:00:00-05:00,16.0,16.0,16.0,16.0,0,16.0,0.0
SENEB,1996-11-07 19:00:00-05:00,16.0,16.0,16.0,16.0,300,16.0,0.0
SENEB,1996-11-10 19:00:00-05:00,16.0,16.0,16.0,16.0,0,16.0,0.0
SENEB,1996-11-11 19:00:00-05:00,16.0,16.0,16.0,16.0,0,16.0,0.0
SENEB,1996-11-12 19:00:00-05:00,16.0,16.0,16.0,16.0,0,16.0,0.0
SENEB,1996-11-13 19:00:00-05:00,16.0,16.0,16.0,16.0,0,16.0,0.0
SENEB,1996-11-14 19:00:00-05:00,16.0,16.0,16.0,16.0,0,16.0,0.0
SENEB,1996-11-17 19:00:00-05:00,16.0,16.0,16.0,16.0,0,16.0,0.0
SENEB,1996-11-18 19:00:00-05:00,16.0,16.0,16.0,16.0,0,16.0,0.0
SENEB,1996-11-19 19:00:00-05:00,17.0,17.0,16.5,16.5,400,16.5,0.0
SENEB,1996-11-20 19:00:00-05:00,16.5,16.5,16.5,16.5,0,16.5,0.0
SENEB,1996-11-21 19:00:00-05:00,16.0,16.25,16.0,16.25,500,16.25,0.0
SENEB,1996-11-24 19:00:00-05:00,16.25,16.25,16.25,16.25,0,16.25,0.0
SENEB,1996-11-25 19:00:00-05:00,16.25,16.25,16.25,16.25,0,16.25,0.0
SENEB,1996-11-26 19:00:00-05:00,16.0,16.0,16.0,16.0,300,16.0,0.0
SENEB,1996-11-28 19:00:00-05:00,16.0,16.0,16.0,16.0,0,16.0,0.0
SENEB,1996-12-01 19:00:00-05:00,16.0,16.0,16.0,16.0,0,16.0,0.0
SENEB,1996-12-02 19:00:00-05:00,16.0,16.0,16.0,16.0,200,16.0,0.0
SENEB,1996-12-03 19:00:00-05:00,16.0,16.0,16.0,16.0,0,16.0,0.0
SENEB,1996-12-04 19:00:00-05:00,16.0,16.1875,16.0,16.1875,8200,16.1875,0.0
SENEB,1996-12-05 19:00:00-05:00,16.1875,16.1875,16.1875,16.1875,0,16.1875,0.0
SENEB,1996-12-08 19:00:00-05:00,16.1875,16.1875,16.1875,16.1875,0,16.1875,0.0
SENEB,1996-12-09 19:00:00-05:00,16.0,16.0,16.0,16.0,200,16.0,0.0
SENEB,1996-12-10 19:00:00-05:00,16.0,16.0,16.0,16.0,300,16.0,0.0
SENEB,1996-12-11 19:00:00-05:00,16.0,16.0,16.0,16.0,0,16.0,0.0
SENEB,1996-12-12 19:00:00-05:00,16.75,16.75,16.75,16.75,100,16.75,0.0
SENEB,1996-12-15 19:00:00-05:00,16.75,16.75,16.75,16.75,0,16.75,0.0
SENEB,1996-12-16 19:00:00-05:00,16.0,16.0,15.75,16.0,700,16.0,0.0
SENEB,1996-12-17 19:00:00-05:00,15.25,15.25,15.25,15.25,200,15.25,0.0
SENEB,1996-12-18 19:00:00-05:00,15.25,15.25,15.25,15.25,0,15.25,0.0
SENEB,1996-12-19 19:00:00-05:00,15.25,15.25,15.25,15.25,0,15.25,0.0
SENEB,1996-12-22 19:00:00-05:00,15.25,15.25,15.25,15.25,1000,15.25,0.0
SENEB,1996-12-23 19:00:00-05:00,15.25,15.25,15.25,15.25,0,15.25,0.0
SENEB,1996-12-25 19:00:00-05:00,15.25,15.25,15.25,15.25,0,15.25,0.0
SENEB,1996-12-26 19:00:00-05:00,15.25,15.25,15.25,15.25,200,15.25,0.0
SENEB,1996-12-29 19:00:00-05:00,15.25,15.25,15.25,15.25,2000,15.25,0.0
SENEB,1996-12-30 19:00:00-05:00,15.25,15.25,15.25,15.25,2000,15.25,0.0
SENEB,1997-01-01 19:00:00-05:00,15.25,15.25,15.25,15.25,0,15.25,0.0
SENEB,1997-01-02 19:00:00-05:00,15.5,15.5,15.5,15.5,400,15.5,0.0
SENEB,1997-01-05 19:00:00-05:00,15.484375,16.75,15.484375,16.75,1100,16.75,0.0
SENEB,1997-01-06 19:00:00-05:00,17.25,17.25,17.25,17.25,100,17.25,0.0
SENEB,1997-01-07 19:00:00-05:00,15.25,17.0,15.25,15.5,1500,15.5,0.0
SENEB,1997-01-08 19:00:00-05:00,15.5,15.5,15.5,15.5,0,15.5,0.0
SENEB,1997-01-09 19:00:00-05:00,16.0,16.0,16.0,16.0,500,16.0,0.0
SENEB,1997-01-12 19:00:00-05:00,15.25,15.25,15.25,15.25,200,15.25,0.0
SENEB,1997-01-13 19:00:00-05:00,15.25,15.25,15.25,15.25,0,15.25,0.0
SENEB,1997-01-14 19:00:00-05:00,15.25,15.25,15.25,15.25,0,15.25,0.0
SENEB,1997-01-15 19:00:00-05:00,15.25,15.25,15.25,15.25,300,15.25,0.0
SENEB,1997-01-16 19:00:00-05:00,16.0,16.5,16.0,16.5,38100,16.5,0.0
SENEB,1997-01-19 19:00:00-05:00,15.25,16.5,15.25,15.5,2500,15.5,0.0
SENEB,1997-01-20 19:00:00-05:00,15.5,15.5,15.5,15.5,0,15.5,0.0
SENEB,1997-01-21 19:00:00-05:00,15.25,15.25,15.25,15.25,100,15.25,0.0
SENEB,1997-01-22 19:00:00-05:00,15.25,15.25,15.25,15.25,700,15.25,0.0
SENEB,1997-01-23 19:00:00-05:00,15.25,15.25,15.25,15.25,100,15.25,0.0
SENEB,1997-01-26 19:00:00-05:00,15.25,15.25,15.25,15.25,0,15.25,0.0
SENEB,1997-01-27 19:00:00-05:00,15.25,15.25,15.25,15.25,0,15.25,0.0
SENEB,1997-01-28 19:00:00-05:00,16.0,16.25,16.0,16.25,8000,16.25,0.0
SENEB,1997-01-29 19:00:00-05:00,16.0,16.25,16.0,16.25,5000,16.25,0.0
SENEB,1997-01-30 19:00:00-05:00,16.5,16.5,16.0,16.0,7700,16.0,0.0
SENEB,1997-02-02 19:00:00-05:00,16.0,16.0,16.0,16.0,0,16.0,0.0
SENEB,1997-02-03 19:00:00-05:00,16.0,16.0,16.0,16.0,0,16.0,0.0
SENEB,1997-02-04 19:00:00-05:00,16.0,16.25,16.0,16.0,2400,16.0,0.0
SENEB,1997-02-05 19:00:00-05:00,16.0,16.0,16.0,16.0,0,16.0,0.0
SENEB,1997-02-06 19:00:00-05:00,16.0,16.0,16.0,16.0,200,16.0,0.0
SENEB,1997-02-09 19:00:00-05:00,17.0,17.0,17.0,17.0,800,17.0,0.0
SENEB,1997-02-10 19:00:00-05:00,16.875,16.875,16.875,16.875,1700,16.875,0.0
SENEB,1997-02-11 19:00:00-05:00,16.5,16.5,16.5,16.5,800,16.5,0.0
SENEB,1997-02-12 19:00:00-05:00,16.5,16.5,16.5,16.5,0,16.5,0.0
SENEB,1997-02-13 19:00:00-05:00,16.0,16.25,16.0,16.25,3700,16.25,0.0
SENEB,1997-02-17 19:00:00-05:00,16.25,16.25,16.25,16.25,0,16.25,0.0
SENEB,1997-02-18 19:00:00-05:00,16.25,16.25,16.25,16.25,0,16.25,0.0
SENEB,1997-02-19 19:00:00-05:00,17.0,17.0,17.0,17.0,100,17.0,0.0
SENEB,1997-02-20 19:00:00-05:00,16.0,17.0,16.0,17.0,1200,17.0,0.0
SENEB,1997-02-23 19:00:00-05:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-02-24 19:00:00-05:00,17.0,17.0,17.0,17.0,500,17.0,0.0
SENEB,1997-02-25 19:00:00-05:00,16.0,17.0,16.0,17.0,1300,17.0,0.0
SENEB,1997-02-26 19:00:00-05:00,15.5,15.75,15.25,15.25,2800,15.25,0.0
SENEB,1997-02-27 19:00:00-05:00,15.5,15.5,15.5,15.5,1100,15.5,0.0
SENEB,1997-03-02 19:00:00-05:00,17.25,17.25,17.0,17.0,1300,17.0,0.0
SENEB,1997-03-03 19:00:00-05:00,16.0,17.0,16.0,17.0,18300,17.0,0.0
SENEB,1997-03-04 19:00:00-05:00,16.25,16.25,16.25,16.25,100,16.25,0.0
SENEB,1997-03-05 19:00:00-05:00,18.0,18.0,17.0,17.0,3100,17.0,0.0
SENEB,1997-03-06 19:00:00-05:00,18.0,18.5,17.5,17.5,5200,17.5,0.0
SENEB,1997-03-09 19:00:00-05:00,17.5,19.0,17.5,17.5,2100,17.5,0.0
SENEB,1997-03-10 19:00:00-05:00,17.5,17.5,17.5,17.5,200,17.5,0.0
SENEB,1997-03-11 19:00:00-05:00,17.5,17.5,17.5,17.5,200,17.5,0.0
SENEB,1997-03-12 19:00:00-05:00,17.5,17.5,17.5,17.5,0,17.5,0.0
SENEB,1997-03-13 19:00:00-05:00,17.5,17.75,17.5,17.75,800,17.75,0.0
SENEB,1997-03-16 19:00:00-05:00,17.75,17.75,17.75,17.75,0,17.75,0.0
SENEB,1997-03-17 19:00:00-05:00,17.75,17.75,17.75,17.75,0,17.75,0.0
SENEB,1997-03-18 19:00:00-05:00,17.75,17.75,17.75,17.75,0,17.75,0.0
SENEB,1997-03-19 19:00:00-05:00,17.75,17.75,17.75,17.75,0,17.75,0.0
SENEB,1997-03-20 19:00:00-05:00,19.0,19.0,19.0,19.0,100,19.0,0.0
SENEB,1997-03-23 19:00:00-05:00,19.0,19.0,19.0,19.0,0,19.0,0.0
SENEB,1997-03-24 19:00:00-05:00,19.0,19.0,19.0,19.0,0,19.0,0.0
SENEB,1997-03-25 19:00:00-05:00,17.5,17.5,17.5,17.5,400,17.5,0.0
SENEB,1997-03-26 19:00:00-05:00,17.5,17.5,17.5,17.5,0,17.5,0.0
SENEB,1997-03-30 19:00:00-05:00,17.5,17.5,17.5,17.5,0,17.5,0.0
SENEB,1997-03-31 19:00:00-05:00,17.5,17.5,17.5,17.5,0,17.5,0.0
SENEB,1997-04-01 19:00:00-05:00,17.5,17.5,17.5,17.5,0,17.5,0.0
SENEB,1997-04-02 19:00:00-05:00,17.5,17.5,17.5,17.5,1400,17.5,0.0
SENEB,1997-04-03 19:00:00-05:00,17.5,17.5,17.5,17.5,300,17.5,0.0
SENEB,1997-04-06 20:00:00-04:00,17.5,17.75,17.5,17.75,1500,17.75,0.0
SENEB,1997-04-07 20:00:00-04:00,17.75,17.75,17.75,17.75,0,17.75,0.0
SENEB,1997-04-08 20:00:00-04:00,17.5,17.5,17.5,17.5,1700,17.5,0.0
SENEB,1997-04-09 20:00:00-04:00,17.0,18.5,17.0,18.5,1500,18.5,0.0
SENEB,1997-04-10 20:00:00-04:00,17.0,17.0,17.0,17.0,100,17.0,0.0
SENEB,1997-04-13 20:00:00-04:00,17.0,17.0,17.0,17.0,500,17.0,0.0
SENEB,1997-04-14 20:00:00-04:00,17.0,17.125,17.0,17.0,2600,17.0,0.0
SENEB,1997-04-15 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-04-16 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-04-17 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-04-20 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-04-21 20:00:00-04:00,16.75,17.0,16.75,16.75,16200,16.75,0.0
SENEB,1997-04-22 20:00:00-04:00,16.75,16.75,16.75,16.75,0,16.75,0.0
SENEB,1997-04-23 20:00:00-04:00,16.75,16.75,16.75,16.75,0,16.75,0.0
SENEB,1997-04-24 20:00:00-04:00,16.75,16.75,16.75,16.75,0,16.75,0.0
SENEB,1997-04-27 20:00:00-04:00,16.75,17.0,16.75,16.75,2200,16.75,0.0
SENEB,1997-04-28 20:00:00-04:00,16.75,16.75,16.75,16.75,0,16.75,0.0
SENEB,1997-04-29 20:00:00-04:00,16.75,16.75,16.75,16.75,300,16.75,0.0
SENEB,1997-04-30 20:00:00-04:00,16.75,16.75,16.75,16.75,0,16.75,0.0
SENEB,1997-05-01 20:00:00-04:00,17.75,17.75,17.5,17.75,1700,17.75,0.0
SENEB,1997-05-04 20:00:00-04:00,17.75,17.75,17.75,17.75,0,17.75,0.0
SENEB,1997-05-05 20:00:00-04:00,17.75,17.75,17.75,17.75,0,17.75,0.0
SENEB,1997-05-06 20:00:00-04:00,17.75,17.75,17.75,17.75,0,17.75,0.0
SENEB,1997-05-07 20:00:00-04:00,17.75,17.75,17.75,17.75,0,17.75,0.0
SENEB,1997-05-08 20:00:00-04:00,17.75,17.75,17.75,17.75,0,17.75,0.0
SENEB,1997-05-11 20:00:00-04:00,16.75,17.125,16.75,17.125,2700,17.125,0.0
SENEB,1997-05-12 20:00:00-04:00,16.75,16.75,16.75,16.75,100,16.75,0.0
SENEB,1997-05-13 20:00:00-04:00,16.75,16.75,16.75,16.75,0,16.75,0.0
SENEB,1997-05-14 20:00:00-04:00,16.75,16.75,16.75,16.75,0,16.75,0.0
SENEB,1997-05-15 20:00:00-04:00,16.75,16.75,16.75,16.75,0,16.75,0.0
SENEB,1997-05-18 20:00:00-04:00,16.75,16.75,16.75,16.75,0,16.75,0.0
SENEB,1997-05-19 20:00:00-04:00,16.75,16.75,16.75,16.75,300,16.75,0.0
SENEB,1997-05-20 20:00:00-04:00,16.75,16.75,16.75,16.75,0,16.75,0.0
SENEB,1997-05-21 20:00:00-04:00,16.75,16.75,16.75,16.75,0,16.75,0.0
SENEB,1997-05-22 20:00:00-04:00,16.75,16.75,16.75,16.75,0,16.75,0.0
SENEB,1997-05-26 20:00:00-04:00,16.75,16.75,16.75,16.75,0,16.75,0.0
SENEB,1997-05-27 20:00:00-04:00,16.75,16.75,16.75,16.75,0,16.75,0.0
SENEB,1997-05-28 20:00:00-04:00,17.0,17.0,17.0,17.0,200,17.0,0.0
SENEB,1997-05-29 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-06-01 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-06-02 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-06-03 20:00:00-04:00,17.0,17.0,17.0,17.0,500,17.0,0.0
SENEB,1997-06-04 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-06-05 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-06-08 20:00:00-04:00,17.0,17.25,17.0,17.25,2000,17.25,0.0
SENEB,1997-06-09 20:00:00-04:00,17.25,17.25,17.25,17.25,2000,17.25,0.0
SENEB,1997-06-10 20:00:00-04:00,17.0,17.0,17.0,17.0,1100,17.0,0.0
SENEB,1997-06-11 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-06-12 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-06-15 20:00:00-04:00,17.0,17.0,17.0,17.0,100,17.0,0.0
SENEB,1997-06-16 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-06-17 20:00:00-04:00,18.0,18.0,18.0,18.0,1000,18.0,0.0
SENEB,1997-06-18 20:00:00-04:00,17.0,17.0,17.0,17.0,200,17.0,0.0
SENEB,1997-06-19 20:00:00-04:00,17.125,17.125,17.125,17.125,1500,17.125,0.0
SENEB,1997-06-22 20:00:00-04:00,17.0,17.0,17.0,17.0,600,17.0,0.0
SENEB,1997-06-23 20:00:00-04:00,17.0,17.0,17.0,17.0,200,17.0,0.0
SENEB,1997-06-24 20:00:00-04:00,17.25,17.25,17.0,17.0,1000,17.0,0.0
SENEB,1997-06-25 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-06-26 20:00:00-04:00,17.75,17.75,17.0,17.0,800,17.0,0.0
SENEB,1997-06-29 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-06-30 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-07-01 20:00:00-04:00,17.0,17.25,17.0,17.25,1000,17.25,0.0
SENEB,1997-07-02 20:00:00-04:00,17.25,17.25,17.25,17.25,0,17.25,0.0
SENEB,1997-07-06 20:00:00-04:00,17.25,17.25,17.25,17.25,0,17.25,0.0
SENEB,1997-07-07 20:00:00-04:00,16.75,16.75,16.75,16.75,200,16.75,0.0
SENEB,1997-07-08 20:00:00-04:00,16.75,16.75,16.75,16.75,0,16.75,0.0
SENEB,1997-07-09 20:00:00-04:00,16.75,16.75,16.75,16.75,0,16.75,0.0
SENEB,1997-07-10 20:00:00-04:00,17.0,17.0,17.0,17.0,200,17.0,0.0
SENEB,1997-07-13 20:00:00-04:00,17.0,17.25,17.0,17.0,3000,17.0,0.0
SENEB,1997-07-14 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-07-15 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-07-16 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-07-17 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-07-20 20:00:00-04:00,17.0,17.0,17.0,17.0,200,17.0,0.0
SENEB,1997-07-21 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-07-22 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-07-23 20:00:00-04:00,17.0,17.0,17.0,17.0,200,17.0,0.0
SENEB,1997-07-24 20:00:00-04:00,17.0,17.5,17.0,17.5,5400,17.5,0.0
SENEB,1997-07-27 20:00:00-04:00,17.0,17.25,17.0,17.25,1500,17.25,0.0
SENEB,1997-07-28 20:00:00-04:00,17.25,17.25,17.25,17.25,0,17.25,0.0
SENEB,1997-07-29 20:00:00-04:00,17.25,17.25,17.25,17.25,0,17.25,0.0
SENEB,1997-07-30 20:00:00-04:00,17.25,17.25,17.25,17.25,0,17.25,0.0
SENEB,1997-07-31 20:00:00-04:00,17.25,17.25,17.25,17.25,0,17.25,0.0
SENEB,1997-08-03 20:00:00-04:00,17.5,18.0,17.5,18.0,1400,18.0,0.0
SENEB,1997-08-04 20:00:00-04:00,18.0,18.0,18.0,18.0,0,18.0,0.0
SENEB,1997-08-05 20:00:00-04:00,17.0,17.25,17.0,17.25,600,17.25,0.0
SENEB,1997-08-06 20:00:00-04:00,18.5,18.5,18.5,18.5,500,18.5,0.0
SENEB,1997-08-07 20:00:00-04:00,18.5,18.5,18.5,18.5,100,18.5,0.0
SENEB,1997-08-10 20:00:00-04:00,17.25,17.875,17.25,17.875,1500,17.875,0.0
SENEB,1997-08-11 20:00:00-04:00,17.875,17.875,17.875,17.875,0,17.875,0.0
SENEB,1997-08-12 20:00:00-04:00,17.875,17.875,17.875,17.875,0,17.875,0.0
SENEB,1997-08-13 20:00:00-04:00,17.25,17.25,17.25,17.25,600,17.25,0.0
SENEB,1997-08-14 20:00:00-04:00,17.25,17.25,17.25,17.25,0,17.25,0.0
SENEB,1997-08-17 20:00:00-04:00,17.5,17.5,17.5,17.5,800,17.5,0.0
SENEB,1997-08-18 20:00:00-04:00,17.5,17.5,17.5,17.5,0,17.5,0.0
SENEB,1997-08-19 20:00:00-04:00,17.5,17.5,17.5,17.5,0,17.5,0.0
SENEB,1997-08-20 20:00:00-04:00,17.5,17.5,17.5,17.5,0,17.5,0.0
SENEB,1997-08-21 20:00:00-04:00,17.5,17.5,17.5,17.5,0,17.5,0.0
SENEB,1997-08-24 20:00:00-04:00,17.0,17.0,16.75,17.0,4200,17.0,0.0
SENEB,1997-08-25 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-08-26 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-08-27 20:00:00-04:00,16.75,16.75,16.75,16.75,100,16.75,0.0
SENEB,1997-08-28 20:00:00-04:00,16.75,16.75,16.75,16.75,100,16.75,0.0
SENEB,1997-09-01 20:00:00-04:00,16.75,17.0,16.75,17.0,4500,17.0,0.0
SENEB,1997-09-02 20:00:00-04:00,16.75,16.75,16.75,16.75,700,16.75,0.0
SENEB,1997-09-03 20:00:00-04:00,17.0,17.0,17.0,17.0,500,17.0,0.0
SENEB,1997-09-04 20:00:00-04:00,16.875,16.875,16.875,16.875,100,16.875,0.0
SENEB,1997-09-07 20:00:00-04:00,16.75,16.75,16.75,16.75,200,16.75,0.0
SENEB,1997-09-08 20:00:00-04:00,16.75,16.75,16.75,16.75,0,16.75,0.0
SENEB,1997-09-09 20:00:00-04:00,16.75,16.75,16.75,16.75,0,16.75,0.0
SENEB,1997-09-10 20:00:00-04:00,16.75,16.75,16.75,16.75,0,16.75,0.0
SENEB,1997-09-11 20:00:00-04:00,16.75,17.0,16.75,17.0,1300,17.0,0.0
SENEB,1997-09-14 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-09-15 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-09-16 20:00:00-04:00,16.75,16.875,16.75,16.875,400,16.875,0.0
SENEB,1997-09-17 20:00:00-04:00,16.875,16.875,16.875,16.875,0,16.875,0.0
SENEB,1997-09-18 20:00:00-04:00,16.875,16.875,16.875,16.875,0,16.875,0.0
SENEB,1997-09-21 20:00:00-04:00,18.0,18.0,16.75,17.0,11000,17.0,0.0
SENEB,1997-09-22 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-09-23 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-09-24 20:00:00-04:00,18.5,18.5,18.5,18.5,300,18.5,0.0
SENEB,1997-09-25 20:00:00-04:00,18.5,18.5,18.5,18.5,0,18.5,0.0
SENEB,1997-09-28 20:00:00-04:00,18.5,18.5,18.5,18.5,0,18.5,0.0
SENEB,1997-09-29 20:00:00-04:00,17.0,17.0,17.0,17.0,300,17.0,0.0
SENEB,1997-09-30 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-10-01 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
SENEB,1997-10-02 20:00:00-04:00,17.0,17.125,17.0,17.0,700,17.0,0.0
SENEB,1997-10-05 20:00:00-04:00,17.5,17.625,17.5,17.625,29700,17.625,0.0
SENEB,1997-10-06 20:00:00-04:00,17.0,17.0,17.0,17.0,100,17.0,0.0
SENEB,1997-10-07 20:00:00-04:00,17.0,17.0,17.0,17.0,0,17.0,0.0
