symbol,date,open,high,low,close,volume,adjclose,splits
FET,2015-01-29 19:00:00-05:00,305.0,316.20001220703125,301.20001220703125,309.0,67625,309.0,0.0
FET,2015-02-01 19:00:00-05:00,308.79998779296875,326.79998779296875,308.79998779296875,324.3999938964844,46710,324.3999938964844,0.0
FET,2015-02-02 19:00:00-05:00,332.79998779296875,349.79998779296875,330.6000061035156,338.79998779296875,71685,338.79998779296875,0.0
FET,2015-02-03 19:00:00-05:00,333.3999938964844,339.20001220703125,327.20001220703125,337.6000061035156,36670,337.6000061035156,0.0
FET,2015-02-04 19:00:00-05:00,342.79998779296875,355.6000061035156,341.79998779296875,348.20001220703125,46435,348.20001220703125,0.0
FET,2015-02-05 19:00:00-05:00,351.3999938964844,360.6000061035156,348.0,350.6000061035156,43855,350.6000061035156,0.0
FET,2015-02-08 19:00:00-05:00,352.0,356.79998779296875,346.6000061035156,349.79998779296875,44080,349.79998779296875,0.0
FET,2015-02-09 19:00:00-05:00,350.3999938964844,350.3999938964844,331.79998779296875,339.20001220703125,38775,339.20001220703125,0.0
FET,2015-02-10 19:00:00-05:00,335.0,336.6000061035156,324.0,331.20001220703125,36310,331.20001220703125,0.0
FET,2015-02-11 19:00:00-05:00,330.0,347.20001220703125,320.20001220703125,321.79998779296875,73360,321.79998779296875,0.0
FET,2015-02-12 19:00:00-05:00,325.79998779296875,375.20001220703125,323.20001220703125,374.0,120250,374.0,0.0
FET,2015-02-16 19:00:00-05:00,371.20001220703125,379.0,352.20001220703125,378.0,95455,378.0,0.0
FET,2015-02-17 19:00:00-05:00,373.20001220703125,389.6000061035156,367.20001220703125,378.79998779296875,95580,378.79998779296875,0.0
FET,2015-02-18 19:00:00-05:00,371.79998779296875,399.79998779296875,368.20001220703125,385.79998779296875,72235,385.79998779296875,0.0
FET,2015-02-19 19:00:00-05:00,384.0,387.79998779296875,370.79998779296875,373.6000061035156,41175,373.6000061035156,0.0
FET,2015-02-22 19:00:00-05:00,369.79998779296875,377.3999938964844,358.79998779296875,371.79998779296875,34835,371.79998779296875,0.0
FET,2015-02-23 19:00:00-05:00,374.6000061035156,392.3999938964844,372.6000061035156,385.0,60280,385.0,0.0
FET,2015-02-24 19:00:00-05:00,386.0,386.6000061035156,371.0,381.0,35535,381.0,0.0
FET,2015-02-25 19:00:00-05:00,378.0,391.20001220703125,375.6000061035156,390.79998779296875,67735,390.79998779296875,0.0
FET,2015-02-26 19:00:00-05:00,392.3999938964844,402.0,389.20001220703125,390.6000061035156,42730,390.6000061035156,0.0
FET,2015-03-01 19:00:00-05:00,378.3999938964844,388.6000061035156,371.79998779296875,387.79998779296875,69420,387.79998779296875,0.0
FET,2015-03-02 19:00:00-05:00,387.79998779296875,393.20001220703125,384.0,387.3999938964844,29325,387.3999938964844,0.0
FET,2015-03-03 19:00:00-05:00,387.79998779296875,397.0,382.6000061035156,394.20001220703125,26475,394.20001220703125,0.0
FET,2015-03-04 19:00:00-05:00,393.79998779296875,396.20001220703125,378.20001220703125,384.6000061035156,21335,384.6000061035156,0.0
FET,2015-03-05 19:00:00-05:00,379.20001220703125,385.3999938964844,375.6000061035156,379.20001220703125,23695,379.20001220703125,0.0
FET,2015-03-08 20:00:00-04:00,379.20001220703125,380.6000061035156,365.6000061035156,372.6000061035156,19070,372.6000061035156,0.0
FET,2015-03-09 20:00:00-04:00,366.3999938964844,370.0,358.6000061035156,361.6000061035156,24910,361.6000061035156,0.0
FET,2015-03-10 20:00:00-04:00,362.3999938964844,377.6000061035156,356.79998779296875,377.20001220703125,32795,377.20001220703125,0.0
FET,2015-03-11 20:00:00-04:00,379.20001220703125,382.3999938964844,368.6000061035156,376.6000061035156,28495,376.6000061035156,0.0
FET,2015-03-12 20:00:00-04:00,374.6000061035156,376.0,362.0,370.79998779296875,30740,370.79998779296875,0.0
FET,2015-03-15 20:00:00-04:00,370.79998779296875,377.20001220703125,361.0,370.0,64475,370.0,0.0
FET,2015-03-16 20:00:00-04:00,365.3999938964844,377.79998779296875,360.0,369.79998779296875,38455,369.79998779296875,0.0
FET,2015-03-17 20:00:00-04:00,365.20001220703125,389.6000061035156,359.79998779296875,385.6000061035156,38410,385.6000061035156,0.0
FET,2015-03-18 20:00:00-04:00,379.0,381.20001220703125,372.6000061035156,377.3999938964844,45890,377.3999938964844,0.0
FET,2015-03-19 20:00:00-04:00,385.0,388.20001220703125,378.6000061035156,385.6000061035156,33720,385.6000061035156,0.0
FET,2015-03-22 20:00:00-04:00,384.6000061035156,394.6000061035156,384.0,386.6000061035156,32190,386.6000061035156,0.0
FET,2015-03-23 20:00:00-04:00,387.20001220703125,398.3999938964844,379.79998779296875,396.79998779296875,27930,396.79998779296875,0.0
FET,2015-03-24 20:00:00-04:00,400.3999938964844,405.3999938964844,393.3999938964844,397.20001220703125,18690,397.20001220703125,0.0
FET,2015-03-25 20:00:00-04:00,404.0,407.79998779296875,389.3999938964844,398.6000061035156,37350,398.6000061035156,0.0
FET,2015-03-26 20:00:00-04:00,395.79998779296875,398.0,377.79998779296875,394.79998779296875,55560,394.79998779296875,0.0
FET,2015-03-29 20:00:00-04:00,395.0,406.79998779296875,393.6000061035156,403.0,32175,403.0,0.0
FET,2015-03-30 20:00:00-04:00,397.6000061035156,402.0,388.6000061035156,392.0,31610,392.0,0.0
FET,2015-03-31 20:00:00-04:00,394.79998779296875,404.79998779296875,391.0,397.3999938964844,37970,397.3999938964844,0.0
FET,2015-04-01 20:00:00-04:00,387.3999938964844,402.0,383.3999938964844,392.3999938964844,47645,392.3999938964844,0.0
FET,2015-04-05 20:00:00-04:00,394.20001220703125,410.0,391.6000061035156,403.3999938964844,49960,403.3999938964844,0.0
FET,2015-04-06 20:00:00-04:00,400.20001220703125,414.0,399.79998779296875,407.79998779296875,67185,407.79998779296875,0.0
FET,2015-04-07 20:00:00-04:00,406.79998779296875,414.3999938964844,401.79998779296875,410.79998779296875,43415,410.79998779296875,0.0
FET,2015-04-08 20:00:00-04:00,410.79998779296875,437.79998779296875,410.20001220703125,437.20001220703125,68010,437.20001220703125,0.0
FET,2015-04-09 20:00:00-04:00,434.3999938964844,446.6000061035156,428.20001220703125,444.79998779296875,62085,444.79998779296875,0.0
FET,2015-04-12 20:00:00-04:00,433.20001220703125,435.20001220703125,421.20001220703125,426.0,51335,426.0,0.0
FET,2015-04-13 20:00:00-04:00,429.3999938964844,443.6000061035156,428.3999938964844,439.3999938964844,33685,439.3999938964844,0.0
FET,2015-04-14 20:00:00-04:00,445.79998779296875,469.3999938964844,440.79998779296875,461.79998779296875,65240,461.79998779296875,0.0
FET,2015-04-15 20:00:00-04:00,459.20001220703125,460.0,443.0,443.6000061035156,47880,443.6000061035156,0.0
FET,2015-04-16 20:00:00-04:00,439.0,439.0,421.79998779296875,427.3999938964844,72745,427.3999938964844,0.0
FET,2015-04-19 20:00:00-04:00,428.0,434.6000061035156,424.0,426.0,53015,426.0,0.0
FET,2015-04-20 20:00:00-04:00,426.20001220703125,427.3999938964844,413.79998779296875,418.20001220703125,45685,418.20001220703125,0.0
FET,2015-04-21 20:00:00-04:00,420.3999938964844,433.3999938964844,413.3999938964844,433.0,37725,433.0,0.0
FET,2015-04-22 20:00:00-04:00,435.6000061035156,450.0,435.6000061035156,441.79998779296875,75490,441.79998779296875,0.0
FET,2015-04-23 20:00:00-04:00,412.20001220703125,462.20001220703125,408.3999938964844,461.6000061035156,91920,461.6000061035156,0.0
FET,2015-04-26 20:00:00-04:00,469.20001220703125,487.20001220703125,460.20001220703125,460.79998779296875,92200,460.79998779296875,0.0
FET,2015-04-27 20:00:00-04:00,458.20001220703125,469.0,442.6000061035156,458.6000061035156,54465,458.6000061035156,0.0
FET,2015-04-28 20:00:00-04:00,457.6000061035156,469.6000061035156,451.3999938964844,462.6000061035156,39730,462.6000061035156,0.0
FET,2015-04-29 20:00:00-04:00,464.0,468.20001220703125,453.6000061035156,465.20001220703125,74635,465.20001220703125,0.0
FET,2015-04-30 20:00:00-04:00,468.79998779296875,469.20001220703125,443.3999938964844,457.0,31070,457.0,0.0
FET,2015-05-03 20:00:00-04:00,459.3999938964844,460.20001220703125,446.79998779296875,447.79998779296875,31425,447.79998779296875,0.0
FET,2015-05-04 20:00:00-04:00,454.20001220703125,460.6000061035156,441.79998779296875,442.6000061035156,54880,442.6000061035156,0.0
FET,2015-05-05 20:00:00-04:00,448.6000061035156,452.0,430.20001220703125,431.79998779296875,59600,431.79998779296875,0.0
FET,2015-05-06 20:00:00-04:00,431.6000061035156,434.20001220703125,417.6000061035156,430.6000061035156,43550,430.6000061035156,0.0
FET,2015-05-07 20:00:00-04:00,436.79998779296875,437.6000061035156,419.79998779296875,430.0,35270,430.0,0.0
FET,2015-05-10 20:00:00-04:00,432.0,432.3999938964844,415.6000061035156,423.20001220703125,52880,423.20001220703125,0.0
FET,2015-05-11 20:00:00-04:00,423.20001220703125,436.6000061035156,420.0,432.6000061035156,31655,432.6000061035156,0.0
FET,2015-05-12 20:00:00-04:00,437.20001220703125,437.79998779296875,424.20001220703125,430.3999938964844,48590,430.3999938964844,0.0
FET,2015-05-13 20:00:00-04:00,434.20001220703125,440.79998779296875,429.20001220703125,431.0,42895,431.0,0.0
FET,2015-05-14 20:00:00-04:00,428.3999938964844,443.3999938964844,420.3999938964844,440.6000061035156,47010,440.6000061035156,0.0
FET,2015-05-17 20:00:00-04:00,439.79998779296875,442.0,430.6000061035156,440.0,32385,440.0,0.0
FET,2015-05-18 20:00:00-04:00,433.0,433.20001220703125,410.3999938964844,413.6000061035156,60705,413.6000061035156,0.0
FET,2015-05-19 20:00:00-04:00,415.3999938964844,429.0,407.0,425.6000061035156,37595,425.6000061035156,0.0
FET,2015-05-20 20:00:00-04:00,427.6000061035156,444.79998779296875,427.6000061035156,435.79998779296875,36095,435.79998779296875,0.0
FET,2015-05-21 20:00:00-04:00,430.20001220703125,435.3999938964844,421.3999938964844,428.3999938964844,28030,428.3999938964844,0.0
FET,2015-05-25 20:00:00-04:00,423.20001220703125,423.20001220703125,408.20001220703125,416.79998779296875,34605,416.79998779296875,0.0
FET,2015-05-26 20:00:00-04:00,415.3999938964844,422.6000061035156,410.0,420.0,41405,420.0,0.0
FET,2015-05-27 20:00:00-04:00,418.20001220703125,420.3999938964844,401.79998779296875,408.3999938964844,34510,408.3999938964844,0.0
FET,2015-05-28 20:00:00-04:00,408.79998779296875,422.20001220703125,405.3999938964844,414.79998779296875,53475,414.79998779296875,0.0
FET,2015-05-31 20:00:00-04:00,414.20001220703125,414.20001220703125,402.0,410.20001220703125,31935,410.20001220703125,0.0
FET,2015-06-01 20:00:00-04:00,412.6000061035156,425.79998779296875,412.6000061035156,415.20001220703125,21890,415.20001220703125,0.0
FET,2015-06-02 20:00:00-04:00,413.79998779296875,424.6000061035156,410.20001220703125,412.0,23730,412.0,0.0
FET,2015-06-03 20:00:00-04:00,409.3999938964844,409.3999938964844,398.0,403.0,47435,403.0,0.0
FET,2015-06-04 20:00:00-04:00,400.3999938964844,421.6000061035156,396.3999938964844,419.79998779296875,45755,419.79998779296875,0.0
FET,2015-06-07 20:00:00-04:00,417.6000061035156,425.3999938964844,410.20001220703125,412.79998779296875,12665,412.79998779296875,0.0
FET,2015-06-08 20:00:00-04:00,417.6000061035156,422.6000061035156,413.3999938964844,416.6000061035156,14450,416.6000061035156,0.0
FET,2015-06-09 20:00:00-04:00,424.20001220703125,435.3999938964844,420.3999938964844,435.20001220703125,27620,435.20001220703125,0.0
FET,2015-06-10 20:00:00-04:00,436.3999938964844,437.6000061035156,431.3999938964844,434.0,35520,434.0,0.0
FET,2015-06-11 20:00:00-04:00,430.20001220703125,432.3999938964844,425.6000061035156,430.0,26480,430.0,0.0
FET,2015-06-14 20:00:00-04:00,425.79998779296875,437.20001220703125,422.79998779296875,435.20001220703125,42890,435.20001220703125,0.0
FET,2015-06-15 20:00:00-04:00,435.20001220703125,439.20001220703125,432.6000061035156,438.6000061035156,24330,438.6000061035156,0.0
FET,2015-06-16 20:00:00-04:00,443.0,449.20001220703125,438.20001220703125,438.6000061035156,24535,438.6000061035156,0.0
FET,2015-06-17 20:00:00-04:00,441.0,441.0,430.3999938964844,432.79998779296875,47555,432.79998779296875,0.0
FET,2015-06-18 20:00:00-04:00,434.20001220703125,434.79998779296875,428.3999938964844,429.6000061035156,50425,429.6000061035156,0.0
FET,2015-06-21 20:00:00-04:00,430.6000061035156,439.6000061035156,426.3999938964844,437.3999938964844,22100,437.3999938964844,0.0
FET,2015-06-22 20:00:00-04:00,434.6000061035156,441.0,433.79998779296875,440.6000061035156,18625,440.6000061035156,0.0
FET,2015-06-23 20:00:00-04:00,438.6000061035156,442.0,433.0,435.0,33535,435.0,0.0
FET,2015-06-24 20:00:00-04:00,435.0,436.0,417.79998779296875,419.20001220703125,42645,419.20001220703125,0.0
FET,2015-06-25 20:00:00-04:00,418.0,419.20001220703125,408.3999938964844,411.0,77910,411.0,0.0
FET,2015-06-28 20:00:00-04:00,404.0,408.3999938964844,399.3999938964844,400.20001220703125,49230,400.20001220703125,0.0
FET,2015-06-29 20:00:00-04:00,405.20001220703125,407.0,400.0,405.6000061035156,36455,405.6000061035156,0.0
FET,2015-06-30 20:00:00-04:00,405.79998779296875,407.6000061035156,381.3999938964844,386.0,39845,386.0,0.0
FET,2015-07-01 20:00:00-04:00,388.79998779296875,393.6000061035156,385.6000061035156,386.0,35995,386.0,0.0
FET,2015-07-05 20:00:00-04:00,379.79998779296875,386.20001220703125,375.20001220703125,379.79998779296875,61605,379.79998779296875,0.0
FET,2015-07-06 20:00:00-04:00,376.20001220703125,384.3999938964844,360.0,381.6000061035156,26360,381.6000061035156,0.0
FET,2015-07-07 20:00:00-04:00,378.3999938964844,382.20001220703125,366.20001220703125,367.0,22605,367.0,0.0
FET,2015-07-08 20:00:00-04:00,372.6000061035156,373.0,361.3999938964844,367.20001220703125,72400,367.20001220703125,0.0
FET,2015-07-09 20:00:00-04:00,374.3999938964844,379.3999938964844,367.0,370.0,40335,370.0,0.0
FET,2015-07-12 20:00:00-04:00,368.79998779296875,380.6000061035156,365.79998779296875,376.79998779296875,36625,376.79998779296875,0.0
FET,2015-07-13 20:00:00-04:00,376.3999938964844,387.3999938964844,376.0,384.79998779296875,31940,384.79998779296875,0.0
FET,2015-07-14 20:00:00-04:00,381.79998779296875,383.79998779296875,362.3999938964844,363.20001220703125,60640,363.20001220703125,0.0
FET,2015-07-15 20:00:00-04:00,366.6000061035156,371.20001220703125,348.6000061035156,348.79998779296875,62650,348.79998779296875,0.0
FET,2015-07-16 20:00:00-04:00,348.79998779296875,350.79998779296875,336.0,339.3999938964844,57150,339.3999938964844,0.0
FET,2015-07-19 20:00:00-04:00,341.20001220703125,345.3999938964844,336.0,342.20001220703125,68505,342.20001220703125,0.0
FET,2015-07-20 20:00:00-04:00,347.0,356.3999938964844,336.79998779296875,341.6000061035156,110270,341.6000061035156,0.0
FET,2015-07-21 20:00:00-04:00,338.3999938964844,340.3999938964844,322.79998779296875,327.6000061035156,84175,327.6000061035156,0.0
FET,2015-07-22 20:00:00-04:00,329.3999938964844,339.79998779296875,319.79998779296875,338.0,77225,338.0,0.0
FET,2015-07-23 20:00:00-04:00,318.20001220703125,318.6000061035156,290.0,297.0,294120,297.0,0.0
FET,2015-07-26 20:00:00-04:00,290.6000061035156,292.0,277.0,278.79998779296875,86200,278.79998779296875,0.0
FET,2015-07-27 20:00:00-04:00,280.0,297.20001220703125,273.6000061035156,296.20001220703125,93460,296.20001220703125,0.0
FET,2015-07-28 20:00:00-04:00,297.3999938964844,313.3999938964844,292.6000061035156,300.0,88865,300.0,0.0
FET,2015-07-29 20:00:00-04:00,300.0,317.3999938964844,295.6000061035156,304.3999938964844,80190,304.3999938964844,0.0
FET,2015-07-30 20:00:00-04:00,302.79998779296875,309.20001220703125,302.0,305.6000061035156,68185,305.6000061035156,0.0
FET,2015-08-02 20:00:00-04:00,302.20001220703125,311.3999938964844,296.20001220703125,299.6000061035156,70060,299.6000061035156,0.0
FET,2015-08-03 20:00:00-04:00,302.79998779296875,306.6000061035156,289.3999938964844,289.79998779296875,60300,289.79998779296875,0.0
FET,2015-08-04 20:00:00-04:00,293.0,304.79998779296875,287.3999938964844,289.79998779296875,44385,289.79998779296875,0.0
FET,2015-08-05 20:00:00-04:00,287.6000061035156,304.6000061035156,282.0,300.79998779296875,55920,300.79998779296875,0.0
FET,2015-08-06 20:00:00-04:00,298.20001220703125,310.0,290.3999938964844,291.6000061035156,56325,291.6000061035156,0.0
FET,2015-08-09 20:00:00-04:00,292.0,316.6000061035156,290.20001220703125,315.3999938964844,76830,315.3999938964844,0.0
FET,2015-08-10 20:00:00-04:00,306.3999938964844,312.79998779296875,304.20001220703125,311.0,35170,311.0,0.0
FET,2015-08-11 20:00:00-04:00,309.0,321.6000061035156,306.0,315.20001220703125,42390,315.20001220703125,0.0
FET,2015-08-12 20:00:00-04:00,310.79998779296875,315.0,297.0,299.6000061035156,42250,299.6000061035156,0.0
FET,2015-08-13 20:00:00-04:00,298.20001220703125,306.3999938964844,297.3999938964844,300.20001220703125,43795,300.20001220703125,0.0
FET,2015-08-16 20:00:00-04:00,297.6000061035156,305.3999938964844,295.0,304.0,43765,304.0,0.0
FET,2015-08-17 20:00:00-04:00,302.3999938964844,304.6000061035156,296.3999938964844,303.79998779296875,56530,303.79998779296875,0.0
FET,2015-08-18 20:00:00-04:00,300.3999938964844,303.20001220703125,291.3999938964844,293.3999938964844,55780,293.3999938964844,0.0
FET,2015-08-19 20:00:00-04:00,292.3999938964844,299.20001220703125,277.6000061035156,279.3999938964844,55170,279.3999938964844,0.0
FET,2015-08-20 20:00:00-04:00,272.79998779296875,282.79998779296875,266.3999938964844,267.6000061035156,86375,267.6000061035156,0.0
FET,2015-08-23 20:00:00-04:00,234.0,265.3999938964844,166.8000030517578,253.8000030517578,104055,253.8000030517578,0.0
FET,2015-08-24 20:00:00-04:00,255.0,263.3999938964844,246.60000610351562,248.0,61320,248.0,0.0
FET,2015-08-25 20:00:00-04:00,256.0,261.6000061035156,247.60000610351562,256.6000061035156,85170,256.6000061035156,0.0
FET,2015-08-26 20:00:00-04:00,264.0,281.6000061035156,260.6000061035156,278.3999938964844,55925,278.3999938964844,0.0
FET,2015-08-27 20:00:00-04:00,277.3999938964844,306.6000061035156,277.0,295.79998779296875,74120,295.79998779296875,0.0
FET,2015-08-30 20:00:00-04:00,291.20001220703125,315.20001220703125,285.79998779296875,314.3999938964844,50675,314.3999938964844,0.0
FET,2015-08-31 20:00:00-04:00,303.79998779296875,311.3999938964844,296.3999938964844,299.0,51790,299.0,0.0
FET,2015-09-01 20:00:00-04:00,305.0,305.0,286.0,297.0,46280,297.0,0.0
FET,2015-09-02 20:00:00-04:00,298.20001220703125,313.0,293.79998779296875,302.6000061035156,48035,302.6000061035156,0.0
FET,2015-09-03 20:00:00-04:00,295.20001220703125,303.0,292.0,300.20001220703125,40725,300.20001220703125,0.0
FET,2015-09-07 20:00:00-04:00,299.20001220703125,312.6000061035156,277.3999938964844,306.79998779296875,38835,306.79998779296875,0.0
FET,2015-09-08 20:00:00-04:00,300.20001220703125,314.20001220703125,284.0,287.6000061035156,51090,287.6000061035156,0.0
FET,2015-09-09 20:00:00-04:00,290.20001220703125,293.3999938964844,284.6000061035156,288.6000061035156,77620,288.6000061035156,0.0
FET,2015-09-10 20:00:00-04:00,282.3999938964844,284.79998779296875,274.6000061035156,276.79998779296875,52930,276.79998779296875,0.0
FET,2015-09-13 20:00:00-04:00,276.3999938964844,278.20001220703125,271.0,273.79998779296875,46310,273.79998779296875,0.0
FET,2015-09-14 20:00:00-04:00,276.3999938964844,285.79998779296875,275.0,281.6000061035156,75205,281.6000061035156,0.0
FET,2015-09-15 20:00:00-04:00,284.3999938964844,307.0,282.6000061035156,295.6000061035156,61730,295.6000061035156,0.0
FET,2015-09-16 20:00:00-04:00,293.79998779296875,308.20001220703125,287.6000061035156,297.3999938964844,74650,297.3999938964844,0.0
FET,2015-09-17 20:00:00-04:00,290.6000061035156,293.3999938964844,280.6000061035156,284.20001220703125,57880,284.20001220703125,0.0
FET,2015-09-20 20:00:00-04:00,288.0,289.0,278.6000061035156,282.0,54430,282.0,0.0
FET,2015-09-21 20:00:00-04:00,275.79998779296875,287.0,272.3999938964844,281.3999938964844,45435,281.3999938964844,0.0
FET,2015-09-22 20:00:00-04:00,283.0,285.3999938964844,277.3999938964844,280.6000061035156,42295,280.6000061035156,0.0
FET,2015-09-23 20:00:00-04:00,276.6000061035156,279.6000061035156,268.3999938964844,274.6000061035156,62005,274.6000061035156,0.0
FET,2015-09-24 20:00:00-04:00,277.3999938964844,278.6000061035156,257.79998779296875,264.0,112685,264.0,0.0
FET,2015-09-27 20:00:00-04:00,261.6000061035156,263.79998779296875,246.8000030517578,254.39999389648438,61310,254.39999389648438,0.0
FET,2015-09-28 20:00:00-04:00,257.6000061035156,260.6000061035156,250.0,253.0,69620,253.0,0.0
FET,2015-09-29 20:00:00-04:00,256.20001220703125,257.79998779296875,241.60000610351562,244.1999969482422,80640,244.1999969482422,0.0
FET,2015-09-30 20:00:00-04:00,248.39999389648438,255.0,238.39999389648438,239.1999969482422,62000,239.1999969482422,0.0
FET,2015-10-01 20:00:00-04:00,237.0,249.39999389648438,233.60000610351562,248.39999389648438,89360,248.39999389648438,0.0
FET,2015-10-04 20:00:00-04:00,252.60000610351562,270.6000061035156,252.60000610351562,264.20001220703125,140405,264.20001220703125,0.0
FET,2015-10-05 20:00:00-04:00,267.0,293.3999938964844,262.0,290.6000061035156,70130,290.6000061035156,0.0
FET,2015-10-06 20:00:00-04:00,296.20001220703125,305.79998779296875,284.0,292.6000061035156,69355,292.6000061035156,0.0
FET,2015-10-07 20:00:00-04:00,292.6000061035156,300.6000061035156,282.6000061035156,298.79998779296875,53385,298.79998779296875,0.0
FET,2015-10-08 20:00:00-04:00,300.20001220703125,305.79998779296875,292.0,300.0,43485,300.0,0.0
FET,2015-10-11 20:00:00-04:00,300.20001220703125,300.20001220703125,276.20001220703125,278.6000061035156,45620,278.6000061035156,0.0
FET,2015-10-12 20:00:00-04:00,274.20001220703125,278.3999938964844,263.3999938964844,264.3999938964844,56010,264.3999938964844,0.0
FET,2015-10-13 20:00:00-04:00,266.0,276.20001220703125,261.79998779296875,275.0,78330,275.0,0.0
FET,2015-10-14 20:00:00-04:00,274.20001220703125,279.20001220703125,266.3999938964844,279.20001220703125,59650,279.20001220703125,0.0
FET,2015-10-15 20:00:00-04:00,279.79998779296875,280.6000061035156,265.0,273.0,64805,273.0,0.0
FET,2015-10-18 20:00:00-04:00,269.79998779296875,269.79998779296875,252.0,257.20001220703125,58225,257.20001220703125,0.0
FET,2015-10-19 20:00:00-04:00,255.1999969482422,271.3999938964844,255.1999969482422,267.6000061035156,60375,267.6000061035156,0.0
FET,2015-10-20 20:00:00-04:00,267.3999938964844,267.6000061035156,254.39999389648438,257.3999938964844,61850,257.3999938964844,0.0
FET,2015-10-21 20:00:00-04:00,260.20001220703125,270.79998779296875,253.1999969482422,259.6000061035156,86105,259.6000061035156,0.0
FET,2015-10-22 20:00:00-04:00,266.0,290.0,259.20001220703125,273.3999938964844,180715,273.3999938964844,0.0
FET,2015-10-25 20:00:00-04:00,269.6000061035156,272.20001220703125,246.39999389648438,252.60000610351562,130715,252.60000610351562,0.0
FET,2015-10-26 20:00:00-04:00,249.60000610351562,256.0,247.39999389648438,252.60000610351562,110495,252.60000610351562,0.0
FET,2015-10-27 20:00:00-04:00,256.0,280.79998779296875,253.60000610351562,279.0,105080,279.0,0.0
FET,2015-10-28 20:00:00-04:00,273.79998779296875,285.20001220703125,263.0,264.79998779296875,76310,264.79998779296875,0.0
FET,2015-10-29 20:00:00-04:00,266.6000061035156,270.3999938964844,256.79998779296875,265.0,65785,265.0,0.0
FET,2015-11-01 19:00:00-05:00,262.20001220703125,277.79998779296875,259.6000061035156,274.6000061035156,64535,274.6000061035156,0.0
FET,2015-11-02 19:00:00-05:00,277.3999938964844,294.6000061035156,275.20001220703125,292.79998779296875,67195,292.79998779296875,0.0
FET,2015-11-03 19:00:00-05:00,292.6000061035156,301.20001220703125,283.79998779296875,289.3999938964844,59085,289.3999938964844,0.0
FET,2015-11-04 19:00:00-05:00,287.0,303.3999938964844,286.0,291.6000061035156,60020,291.6000061035156,0.0
FET,2015-11-05 19:00:00-05:00,288.0,300.6000061035156,284.20001220703125,295.20001220703125,45600,295.20001220703125,0.0
FET,2015-11-08 19:00:00-05:00,295.3999938964844,298.79998779296875,280.79998779296875,286.0,44330,286.0,0.0
FET,2015-11-09 19:00:00-05:00,283.79998779296875,290.79998779296875,279.3999938964844,288.3999938964844,38960,288.3999938964844,0.0
FET,2015-11-10 19:00:00-05:00,287.6000061035156,287.6000061035156,272.3999938964844,279.20001220703125,39270,279.20001220703125,0.0
FET,2015-11-11 19:00:00-05:00,272.3999938964844,286.20001220703125,266.20001220703125,268.20001220703125,48200,268.20001220703125,0.0
FET,2015-11-12 19:00:00-05:00,266.0,285.3999938964844,263.20001220703125,273.79998779296875,56575,273.79998779296875,0.0
FET,2015-11-15 19:00:00-05:00,273.20001220703125,286.3999938964844,268.79998779296875,283.6000061035156,54275,283.6000061035156,0.0
FET,2015-11-16 19:00:00-05:00,281.6000061035156,286.6000061035156,274.20001220703125,277.20001220703125,59625,277.20001220703125,0.0
FET,2015-11-17 19:00:00-05:00,280.20001220703125,291.3999938964844,275.20001220703125,290.0,44665,290.0,0.0
FET,2015-11-18 19:00:00-05:00,286.20001220703125,290.79998779296875,276.3999938964844,283.0,47665,283.0,0.0
FET,2015-11-19 19:00:00-05:00,284.3999938964844,293.20001220703125,275.3999938964844,283.3999938964844,60840,283.3999938964844,0.0
FET,2015-11-22 19:00:00-05:00,281.6000061035156,297.0,277.3999938964844,290.6000061035156,62565,290.6000061035156,0.0
FET,2015-11-23 19:00:00-05:00,294.79998779296875,305.6000061035156,291.20001220703125,301.3999938964844,46715,301.3999938964844,0.0
FET,2015-11-24 19:00:00-05:00,295.79998779296875,313.6000061035156,290.6000061035156,307.3999938964844,41875,307.3999938964844,0.0
FET,2015-11-26 19:00:00-05:00,303.79998779296875,309.0,297.6000061035156,299.79998779296875,27525,299.79998779296875,0.0
FET,2015-11-29 19:00:00-05:00,316.0,321.20001220703125,305.3999938964844,313.20001220703125,52945,313.20001220703125,0.0
FET,2015-11-30 19:00:00-05:00,311.6000061035156,319.0,308.3999938964844,312.0,40085,312.0,0.0
FET,2015-12-01 19:00:00-05:00,307.3999938964844,309.3999938964844,286.3999938964844,290.6000061035156,66880,290.6000061035156,0.0
FET,2015-12-02 19:00:00-05:00,294.0,298.3999938964844,286.0,289.6000061035156,54735,289.6000061035156,0.0
FET,2015-12-03 19:00:00-05:00,284.20001220703125,292.3999938964844,274.3999938964844,275.79998779296875,66875,275.79998779296875,0.0
FET,2015-12-06 19:00:00-05:00,268.0,270.0,252.1999969482422,253.8000030517578,78705,253.8000030517578,0.0
FET,2015-12-07 19:00:00-05:00,246.1999969482422,255.60000610351562,243.0,245.1999969482422,99955,245.1999969482422,0.0
FET,2015-12-08 19:00:00-05:00,247.8000030517578,258.6000061035156,247.8000030517578,253.39999389648438,70500,253.39999389648438,0.0
FET,2015-12-09 19:00:00-05:00,252.1999969482422,264.20001220703125,250.0,259.79998779296875,59580,259.79998779296875,0.0
FET,2015-12-10 19:00:00-05:00,254.60000610351562,257.0,243.60000610351562,244.39999389648438,69945,244.39999389648438,0.0
FET,2015-12-13 19:00:00-05:00,244.1999969482422,254.60000610351562,239.60000610351562,248.0,69605,248.0,0.0
FET,2015-12-14 19:00:00-05:00,253.0,262.0,251.8000030517578,260.0,58810,260.0,0.0
