symbol,date,open,high,low,close,volume,adjclose,splits
ASTC,1999-09-01,7500.0,7687.5,7500.0,7640.625,7,7640.625,0.0
ASTC,1999-09-02,7687.5,7781.25,7312.5,7500.0,16,7500.0,0.0
ASTC,1999-09-03,7640.625,7781.25,7500.0,7500.0,25,7500.0,0.0
ASTC,1999-09-07,7734.375,8156.25,7500.0,7687.5,23,7687.5,0.0
ASTC,1999-09-08,7453.125,7500.0,7312.5,7500.0,26,7500.0,0.0
ASTC,1999-09-09,7406.25,7500.0,7312.5,7312.5,2,7312.5,0.0
ASTC,1999-09-10,7453.125,7593.75,7312.5,7312.5,4,7312.5,0.0
ASTC,1999-09-13,7406.25,7523.4375,7312.5,7523.4375,22,7523.4375,0.0
ASTC,1999-09-14,7382.8125,7593.75,7312.5,7500.0,8,7500.0,0.0
ASTC,1999-09-15,7500.0,7687.5,7312.5,7500.0,40,7500.0,0.0
ASTC,1999-09-16,7476.5625,7593.75,7476.5625,7500.0,21,7500.0,0.0
ASTC,1999-09-17,7546.875,7687.5,7406.25,7500.0,7,7500.0,0.0
ASTC,1999-09-20,7546.875,7593.75,7500.0,7593.75,5,7593.75,0.0
ASTC,1999-09-21,7546.875,7687.5,7312.5,7593.75,31,7593.75,0.0
ASTC,1999-09-22,7453.125,7593.75,7453.125,7500.0,7,7500.0,0.0
ASTC,1999-09-23,7453.125,7593.75,7312.5,7312.5,21,7312.5,0.0
ASTC,1999-09-24,7218.75,7312.5,6937.5,6937.5,18,6937.5,0.0
ASTC,1999-09-27,7078.125,7125.0,6937.5,6937.5,17,6937.5,0.0
ASTC,1999-09-28,7265.625,7312.5,6937.5,7125.0,35,7125.0,0.0
ASTC,1999-09-29,7078.125,7125.0,7031.25,7078.125,7,7078.125,0.0
ASTC,1999-09-30,7031.25,7500.0,7031.25,7312.5,10,7312.5,0.0
ASTC,1999-10-01,7312.5,7312.5,7125.0,7125.0,0,7125.0,0.0
ASTC,1999-10-04,7171.875,7171.875,7031.25,7125.0,1,7125.0,0.0
ASTC,1999-10-05,7500.0,7500.0,6750.0,6937.5,9,6937.5,0.0
ASTC,1999-10-06,6937.5,7125.0,6937.5,6937.5,6,6937.5,0.0
ASTC,1999-10-07,6750.0,7031.25,6750.0,7031.25,7,7031.25,0.0
ASTC,1999-10-08,6890.625,7125.0,6750.0,7031.25,12,7031.25,0.0
ASTC,1999-10-11,6937.5,6937.5,6750.0,6937.5,3,6937.5,0.0
ASTC,1999-10-12,6843.75,6843.75,6750.0,6750.0,5,6750.0,0.0
ASTC,1999-10-13,6750.0,6796.875,6000.0,6000.0,44,6000.0,0.0
ASTC,1999-10-14,6093.75,6750.0,5906.25,6187.5,37,6187.5,0.0
ASTC,1999-10-15,6187.5,6187.5,5812.5,6000.0,16,6000.0,0.0
ASTC,1999-10-18,6093.75,6093.75,5812.5,6093.75,26,6093.75,0.0
ASTC,1999-10-19,5859.375,6187.5,5859.375,6093.75,13,6093.75,0.0
ASTC,1999-10-20,6000.0,6187.5,6000.0,6093.75,5,6093.75,0.0
ASTC,1999-10-21,5859.375,6187.5,5859.375,5906.25,61,5906.25,0.0
ASTC,1999-10-22,6000.0,6187.5,5906.25,6187.5,56,6187.5,0.0
ASTC,1999-10-25,6000.0,7406.25,6000.0,7406.25,24,7406.25,0.0
ASTC,1999-10-26,7289.0625,7875.0,7289.0625,7500.0,25,7500.0,0.0
ASTC,1999-10-27,7687.5,7687.5,7312.5,7500.0,2,7500.0,0.0
ASTC,1999-10-28,7687.5,7875.0,7500.0,7500.0,7,7500.0,0.0
ASTC,1999-10-29,7312.5,7687.5,6187.5,7687.5,21,7687.5,0.0
ASTC,1999-11-01,7312.5,7687.5,7312.5,7687.5,3,7687.5,0.0
ASTC,1999-11-02,7500.0,7687.5,7312.5,7593.75,18,7593.75,0.0
ASTC,1999-11-03,7687.5,7687.5,7500.0,7500.0,22,7500.0,0.0
ASTC,1999-11-04,7593.75,7875.0,6656.25,7500.0,24,7500.0,0.0
ASTC,1999-11-05,7125.0,7500.0,6375.0,7312.5,14,7312.5,0.0
ASTC,1999-11-08,7218.75,7875.0,6750.0,7781.25,27,7781.25,0.0
ASTC,1999-11-09,7875.0,7875.0,7500.0,7875.0,18,7875.0,0.0
ASTC,1999-11-10,7500.0,7875.0,7125.0,7125.0,4,7125.0,0.0
ASTC,1999-11-11,7171.875,7781.25,7031.25,7593.75,13,7593.75,0.0
ASTC,1999-11-12,7593.75,7687.5,7500.0,7500.0,3,7500.0,0.0
ASTC,1999-11-15,7593.75,7687.5,7500.0,7593.75,16,7593.75,0.0
ASTC,1999-11-16,7593.75,7875.0,7500.0,7500.0,37,7500.0,0.0
ASTC,1999-11-17,7546.875,7687.5,7500.0,7500.0,24,7500.0,0.0
ASTC,1999-11-18,7500.0,7593.75,7406.25,7593.75,6,7593.75,0.0
ASTC,1999-11-19,7593.75,7968.75,7500.0,7875.0,27,7875.0,0.0
ASTC,1999-11-22,7781.25,7875.0,7500.0,7500.0,15,7500.0,0.0
ASTC,1999-11-23,7593.75,7687.5,7500.0,7500.0,3,7500.0,0.0
ASTC,1999-11-24,7500.0,7500.0,7500.0,7500.0,1,7500.0,0.0
ASTC,1999-11-26,7500.0,7593.75,7500.0,7500.0,6,7500.0,0.0
ASTC,1999-11-29,7125.0,7687.5,7125.0,7312.5,30,7312.5,0.0
ASTC,1999-11-30,7359.375,7593.75,7312.5,7312.5,15,7312.5,0.0
ASTC,1999-12-01,7593.75,7968.75,7500.0,7968.75,52,7968.75,0.0
ASTC,1999-12-02,8250.0,8437.5,7687.5,8437.5,21,8437.5,0.0
ASTC,1999-12-03,8437.5,8531.25,7968.75,8062.5,9,8062.5,0.0
ASTC,1999-12-06,8250.0,8437.5,7500.0,7546.875,17,7546.875,0.0
ASTC,1999-12-07,7500.0,7968.75,7312.5,7593.75,14,7593.75,0.0
ASTC,1999-12-08,7312.5,7593.75,7312.5,7593.75,5,7593.75,0.0
ASTC,1999-12-09,7593.75,7640.625,7312.5,7500.0,13,7500.0,0.0
ASTC,1999-12-10,7640.625,10500.0,7500.0,10125.0,67,10125.0,0.0
ASTC,1999-12-13,10875.0,11062.5,8250.0,9187.5,60,9187.5,0.0
ASTC,1999-12-14,9000.0,9000.0,8812.5,8812.5,15,8812.5,0.0
ASTC,1999-12-15,8718.75,9375.0,8718.75,8812.5,11,8812.5,0.0
ASTC,1999-12-16,9000.0,9000.0,8437.5,8437.5,5,8437.5,0.0
ASTC,1999-12-17,8625.0,8812.5,7500.0,7781.25,19,7781.25,0.0
ASTC,1999-12-20,7687.5,8062.5,7500.0,7687.5,9,7687.5,0.0
ASTC,1999-12-21,7687.5,8062.5,7593.75,8062.5,9,8062.5,0.0
ASTC,1999-12-22,8109.375,8250.0,7781.25,7781.25,2,7781.25,0.0
ASTC,1999-12-23,8250.0,8250.0,7781.25,7875.0,4,7875.0,0.0
ASTC,1999-12-27,8250.0,8250.0,7781.25,8250.0,9,8250.0,0.0
ASTC,1999-12-28,8343.75,8625.0,7875.0,7875.0,21,7875.0,0.0
ASTC,1999-12-29,8250.0,8296.875,7781.25,7781.25,7,7781.25,0.0
ASTC,1999-12-30,7828.125,8343.75,7687.5,7875.0,30,7875.0,0.0
ASTC,1999-12-31,7687.5,8250.0,7687.5,8062.5,11,8062.5,0.0
ASTC,2000-01-03,8062.5,8156.25,7875.0,8062.5,4,8062.5,0.0
ASTC,2000-01-04,8015.625,8062.5,7875.0,7875.0,7,7875.0,0.0
ASTC,2000-01-05,7875.0,7968.75,7875.0,7968.75,10,7968.75,0.0
ASTC,2000-01-06,7921.875,8625.0,7875.0,8156.25,20,8156.25,0.0
ASTC,2000-01-07,8156.25,8437.5,7875.0,8062.5,11,8062.5,0.0
ASTC,2000-01-10,8062.5,8671.875,7875.0,8250.0,5,8250.0,0.0
ASTC,2000-01-11,8250.0,9093.75,8156.25,9093.75,55,9093.75,0.0
ASTC,2000-01-12,9093.75,9093.75,8625.0,9000.0,9,9000.0,0.0
ASTC,2000-01-13,8953.125,9093.75,8906.25,9023.4375,27,9023.4375,0.0
ASTC,2000-01-14,9093.75,9093.75,8062.5,8718.75,36,8718.75,0.0
ASTC,2000-01-18,8765.625,9000.0,8625.0,8812.5,30,8812.5,0.0
ASTC,2000-01-19,8812.5,9000.0,8531.25,8531.25,34,8531.25,0.0
ASTC,2000-01-20,8578.125,8625.0,7687.5,8062.5,15,8062.5,0.0
ASTC,2000-01-21,8062.5,8250.0,7687.5,8062.5,12,8062.5,0.0
ASTC,2000-01-24,8109.375,8250.0,7687.5,7687.5,9,7687.5,0.0
ASTC,2000-01-25,7875.0,7875.0,7500.0,7687.5,13,7687.5,0.0
ASTC,2000-01-26,7593.75,7875.0,7125.0,7500.0,13,7500.0,0.0
ASTC,2000-01-27,7593.75,7781.25,7500.0,7781.25,8,7781.25,0.0
ASTC,2000-01-28,7500.0,8250.0,7500.0,7500.0,11,7500.0,0.0
ASTC,2000-01-31,7687.5,7875.0,7500.0,7593.75,7,7593.75,0.0
ASTC,2000-02-01,7781.25,8062.5,7312.5,7312.5,4,7312.5,0.0
ASTC,2000-02-02,7500.0,7593.75,7500.0,7593.75,7,7593.75,0.0
ASTC,2000-02-03,7546.875,8156.25,7546.875,7968.75,7,7968.75,0.0
ASTC,2000-02-04,7875.0,7875.0,7687.5,7687.5,2,7687.5,0.0
ASTC,2000-02-07,7687.5,7875.0,7500.0,7593.75,10,7593.75,0.0
ASTC,2000-02-08,7593.75,7593.75,7500.0,7523.4375,9,7523.4375,0.0
ASTC,2000-02-09,7546.875,7546.875,7406.25,7500.0,21,7500.0,0.0
ASTC,2000-02-10,7406.25,7687.5,7406.25,7500.0,151,7500.0,0.0
ASTC,2000-02-11,7500.0,7500.0,6750.0,7125.0,15,7125.0,0.0
ASTC,2000-02-14,7125.0,7406.25,6750.0,7125.0,12,7125.0,0.0
ASTC,2000-02-15,7125.0,7125.0,6750.0,7125.0,4,7125.0,0.0
ASTC,2000-02-16,7031.25,7125.0,6937.5,7125.0,3,7125.0,0.0
ASTC,2000-02-17,7312.5,7500.0,7125.0,7500.0,18,7500.0,0.0
ASTC,2000-02-18,7453.125,7687.5,7125.0,7125.0,15,7125.0,0.0
ASTC,2000-02-22,7312.5,7500.0,7125.0,7500.0,3,7500.0,0.0
ASTC,2000-02-23,7125.0,7125.0,7125.0,7125.0,1,7125.0,0.0
ASTC,2000-02-24,7125.0,7500.0,7125.0,7500.0,2,7500.0,0.0
ASTC,2000-02-25,7312.5,7500.0,7125.0,7125.0,7,7125.0,0.0
ASTC,2000-02-28,7265.625,7406.25,6750.0,6750.0,11,6750.0,0.0
ASTC,2000-02-29,6796.875,7312.5,6750.0,6843.75,6,6843.75,0.0
ASTC,2000-03-01,7125.0,7406.25,6750.0,7312.5,9,7312.5,0.0
ASTC,2000-03-02,6750.0,7125.0,6562.5,7125.0,18,7125.0,0.0
ASTC,2000-03-03,6937.5,7312.5,6843.75,7312.5,24,7312.5,0.0
ASTC,2000-03-06,6937.5,7312.5,6937.5,6937.5,5,6937.5,0.0
ASTC,2000-03-07,7078.125,7500.0,6937.5,7125.0,10,7125.0,0.0
ASTC,2000-03-08,7500.0,7500.0,6843.75,6843.75,4,6843.75,0.0
ASTC,2000-03-09,7078.125,7500.0,6984.375,7031.25,12,7031.25,0.0
ASTC,2000-03-10,7265.625,7500.0,7031.25,7312.5,9,7312.5,0.0
ASTC,2000-03-13,7312.5,7312.5,7125.0,7312.5,5,7312.5,0.0
ASTC,2000-03-14,7125.0,7312.5,7031.25,7218.75,3,7218.75,0.0
ASTC,2000-03-15,7171.875,7312.5,7031.25,7171.875,5,7171.875,0.0
ASTC,2000-03-16,7171.875,7312.5,7031.25,7312.5,7,7312.5,0.0
ASTC,2000-03-17,7218.75,7406.25,6937.5,7406.25,4,7406.25,0.0
ASTC,2000-03-20,7265.625,7406.25,7265.625,7406.25,6,7406.25,0.0
ASTC,2000-03-21,6750.0,8062.5,6656.25,8062.5,1506,8062.5,0.0
ASTC,2000-03-22,7312.5,7593.75,7125.0,7312.5,39,7312.5,0.0
ASTC,2000-03-23,6562.5,8156.25,6562.5,7875.0,141,7875.0,0.0
ASTC,2000-03-24,8015.625,8437.5,7593.75,7687.5,30,7687.5,0.0
ASTC,2000-03-27,8531.25,9656.25,8156.25,8812.5,111,8812.5,0.0
ASTC,2000-03-28,9562.5,9656.25,8156.25,8226.5625,105,8226.5625,0.0
ASTC,2000-03-29,8812.5,9187.5,8062.5,8250.0,15,8250.0,0.0
ASTC,2000-03-30,8531.25,8531.25,7500.0,8062.5,13,8062.5,0.0
ASTC,2000-03-31,7781.25,8531.25,6000.0,7218.75,168,7218.75,0.0
ASTC,2000-04-03,7875.0,7875.0,7312.5,7500.0,12,7500.0,0.0
ASTC,2000-04-04,7687.5,7687.5,7218.75,7500.0,32,7500.0,0.0
ASTC,2000-04-05,7406.25,7875.0,7125.0,7687.5,53,7687.5,0.0
ASTC,2000-04-06,7734.375,7875.0,7125.0,7312.5,18,7312.5,0.0
ASTC,2000-04-07,7359.375,7687.5,7359.375,7687.5,16,7687.5,0.0
ASTC,2000-04-10,7640.625,9093.75,7500.0,8250.0,31,8250.0,0.0
ASTC,2000-04-11,8250.0,8812.5,8250.0,8250.0,13,8250.0,0.0
ASTC,2000-04-12,8484.375,8812.5,7875.0,7875.0,13,7875.0,0.0
ASTC,2000-04-13,7687.5,8625.0,7500.0,8250.0,11,8250.0,0.0
ASTC,2000-04-14,8437.5,8625.0,7312.5,7500.0,10,7500.0,0.0
ASTC,2000-04-17,7687.5,8437.5,7500.0,7593.75,6,7593.75,0.0
ASTC,2000-04-18,7640.625,7687.5,7500.0,7593.75,6,7593.75,0.0
ASTC,2000-04-19,7546.875,7687.5,7125.0,7500.0,17,7500.0,0.0
ASTC,2000-04-20,7125.0,7640.625,6750.0,7125.0,23,7125.0,0.0
ASTC,2000-04-24,7312.5,7500.0,7125.0,7125.0,19,7125.0,0.0
ASTC,2000-04-25,7312.5,7781.25,7312.5,7687.5,3,7687.5,0.0
ASTC,2000-04-26,7781.25,7828.125,7125.0,7500.0,15,7500.0,0.0
ASTC,2000-04-27,7593.75,7687.5,7125.0,7500.0,19,7500.0,0.0
ASTC,2000-04-28,7125.0,7687.5,6937.5,7687.5,12,7687.5,0.0
ASTC,2000-05-01,7500.0,7593.75,7500.0,7593.75,2,7593.75,0.0
ASTC,2000-05-02,7500.0,7500.0,7312.5,7500.0,1,7500.0,0.0
ASTC,2000-05-03,7593.75,7687.5,7312.5,7593.75,14,7593.75,0.0
ASTC,2000-05-04,7500.0,7593.75,7312.5,7500.0,9,7500.0,0.0
ASTC,2000-05-05,7546.875,7593.75,7500.0,7593.75,8,7593.75,0.0
ASTC,2000-05-08,7359.375,7500.0,7359.375,7406.25,1,7406.25,0.0
ASTC,2000-05-09,7312.5,7406.25,7218.75,7406.25,9,7406.25,0.0
ASTC,2000-05-10,7218.75,7312.5,6937.5,6937.5,10,6937.5,0.0
ASTC,2000-05-11,6937.5,6937.5,6937.5,6937.5,1,6937.5,0.0
ASTC,2000-05-12,7125.0,7218.75,7078.125,7125.0,13,7125.0,0.0
ASTC,2000-05-15,7031.25,7031.25,6843.75,6937.5,70,6937.5,0.0
ASTC,2000-05-16,7125.0,7218.75,6750.0,6750.0,6,6750.0,0.0
ASTC,2000-05-17,7125.0,7125.0,6750.0,7125.0,2,7125.0,0.0
ASTC,2000-05-18,7125.0,7125.0,6796.875,6796.875,10,6796.875,0.0
ASTC,2000-05-19,7125.0,7125.0,6937.5,6937.5,13,6937.5,0.0
ASTC,2000-05-22,6843.75,6937.5,6187.5,6750.0,11,6750.0,0.0
ASTC,2000-05-23,6750.0,7218.75,6562.5,6937.5,7,6937.5,0.0
ASTC,2000-05-24,7218.75,7218.75,6656.25,6656.25,8,6656.25,0.0
ASTC,2000-05-25,7312.5,7312.5,6937.5,7125.0,1,7125.0,0.0
ASTC,2000-05-26,6937.5,7031.25,6750.0,7031.25,3,7031.25,0.0
ASTC,2000-05-30,6890.625,7125.0,6843.75,6843.75,2,6843.75,0.0
ASTC,2000-05-31,7125.0,7125.0,6750.0,6750.0,3,6750.0,0.0
ASTC,2000-06-01,6656.25,6656.25,6187.5,6375.0,4,6375.0,0.0
ASTC,2000-06-02,6750.0,6937.5,6375.0,6937.5,90,6937.5,0.0
ASTC,2000-06-05,6937.5,7218.75,6937.5,7031.25,12,7031.25,0.0
ASTC,2000-06-06,7031.25,7312.5,6937.5,6937.5,0,6937.5,0.0
ASTC,2000-06-07,6937.5,7312.5,6937.5,7031.25,4,7031.25,0.0
ASTC,2000-06-08,6843.75,7312.5,6843.75,7312.5,1,7312.5,0.0
ASTC,2000-06-09,6937.5,7218.75,6937.5,7125.0,1,7125.0,0.0
ASTC,2000-06-12,6656.25,7125.0,6656.25,6843.75,11,6843.75,0.0
ASTC,2000-06-13,6937.5,7125.0,6750.0,7125.0,42,7125.0,0.0
ASTC,2000-06-14,6984.375,7875.0,6937.5,7875.0,13,7875.0,0.0
ASTC,2000-06-15,7125.0,7500.0,6937.5,7500.0,15,7500.0,0.0
ASTC,2000-06-16,7500.0,7500.0,6937.5,7125.0,13,7125.0,0.0
ASTC,2000-06-19,7125.0,7406.25,7125.0,7312.5,11,7312.5,0.0
ASTC,2000-06-20,7406.25,7406.25,6937.5,7406.25,5,7406.25,0.0
ASTC,2000-06-21,7406.25,7500.0,7125.0,7125.0,7,7125.0,0.0
ASTC,2000-06-22,7312.5,7500.0,7312.5,7500.0,1,7500.0,0.0
ASTC,2000-06-23,7476.5625,7476.5625,7125.0,7406.25,5,7406.25,0.0
ASTC,2000-06-26,7406.25,7500.0,7312.5,7500.0,6,7500.0,0.0
ASTC,2000-06-27,7500.0,7500.0,7125.0,7218.75,44,7218.75,0.0
ASTC,2000-06-28,7125.0,7312.5,6937.5,7312.5,27,7312.5,0.0
ASTC,2000-06-29,6937.5,6937.5,6750.0,6937.5,1,6937.5,0.0
ASTC,2000-06-30,6937.5,7312.5,6750.0,6750.0,8,6750.0,0.0
ASTC,2000-07-03,6750.0,7312.5,6656.25,7312.5,10,7312.5,0.0
ASTC,2000-07-05,6984.375,7125.0,6562.5,7125.0,6,7125.0,0.0
ASTC,2000-07-06,6750.0,6750.0,6562.5,6750.0,4,6750.0,0.0
ASTC,2000-07-07,6562.5,7265.625,6562.5,6750.0,3,6750.0,0.0
ASTC,2000-07-10,7007.8125,7265.625,6562.5,6562.5,22,6562.5,0.0
ASTC,2000-07-11,6937.5,7125.0,6562.5,6562.5,12,6562.5,0.0
ASTC,2000-07-12,7031.25,9750.0,6937.5,9187.5,158,9187.5,0.0
ASTC,2000-07-13,8625.0,9750.0,8343.75,9375.0,36,9375.0,0.0
ASTC,2000-07-14,8531.25,9750.0,8437.5,9609.375,30,9609.375,0.0
ASTC,2000-07-17,9562.5,9750.0,9000.0,9375.0,20,9375.0,0.0
ASTC,2000-07-18,9281.25,9609.375,9281.25,9281.25,8,9281.25,0.0
ASTC,2000-07-19,9187.5,9421.875,9187.5,9187.5,12,9187.5,0.0
ASTC,2000-07-20,9375.0,9562.5,9000.0,9000.0,9,9000.0,0.0
ASTC,2000-07-21,9375.0,9375.0,8812.5,9375.0,6,9375.0,0.0
ASTC,2000-07-24,9000.0,9281.25,8437.5,8906.25,8,8906.25,0.0
ASTC,2000-07-25,8906.25,9000.0,8437.5,8906.25,5,8906.25,0.0
ASTC,2000-07-26,8625.0,8625.0,8343.75,8625.0,13,8625.0,0.0
ASTC,2000-07-27,8437.5,8812.5,8437.5,8812.5,0,8812.5,0.0
ASTC,2000-07-28,8812.5,8812.5,8250.0,8437.5,5,8437.5,0.0
ASTC,2000-07-31,8671.875,9093.75,8484.375,9000.0,6,9000.0,0.0
ASTC,2000-08-01,8625.0,8906.25,8625.0,8906.25,4,8906.25,0.0
ASTC,2000-08-02,8718.75,8718.75,8437.5,8437.5,0,8437.5,0.0
ASTC,2000-08-03,8812.5,8906.25,8625.0,8625.0,5,8625.0,0.0
ASTC,2000-08-04,8437.5,8437.5,8250.0,8250.0,12,8250.0,0.0
ASTC,2000-08-07,8156.25,8250.0,7781.25,7781.25,2,7781.25,0.0
ASTC,2000-08-08,7781.25,8437.5,7781.25,8437.5,3,8437.5,0.0
ASTC,2000-08-09,8250.0,8437.5,7875.0,7875.0,2,7875.0,0.0
ASTC,2000-08-10,8250.0,8437.5,7875.0,7898.4375,2,7898.4375,0.0
ASTC,2000-08-11,7875.0,7968.75,7546.875,7687.5,5,7687.5,0.0
ASTC,2000-08-14,7804.6875,8062.5,7804.6875,8062.5,1,8062.5,0.0
ASTC,2000-08-15,7875.0,8906.25,7500.0,8906.25,13,8906.25,0.0
ASTC,2000-08-16,8625.0,9000.0,8343.75,8906.25,3,8906.25,0.0
ASTC,2000-08-17,8812.5,8812.5,8812.5,8812.5,2,8812.5,0.0
ASTC,2000-08-18,8718.75,8718.75,8718.75,8718.75,0,8718.75,0.0
ASTC,2000-08-21,8718.75,8718.75,8531.25,8531.25,1,8531.25,0.0
ASTC,2000-08-22,8437.5,8437.5,8437.5,8437.5,0,8437.5,0.0
ASTC,2000-08-23,8437.5,9000.0,8437.5,8531.25,1,8531.25,0.0
ASTC,2000-08-24,8812.5,9000.0,8484.375,8531.25,8,8531.25,0.0
ASTC,2000-08-25,8812.5,8812.5,8437.5,8437.5,2,8437.5,0.0
ASTC,2000-08-28,8531.25,8531.25,7875.0,8062.5,4,8062.5,0.0
ASTC,2000-08-29,8226.5625,8437.5,7875.0,7875.0,11,7875.0,0.0
ASTC,2000-08-30,7875.0,8156.25,7875.0,8156.25,3,8156.25,0.0
ASTC,2000-08-31,8062.5,8156.25,7968.75,7968.75,3,7968.75,0.0
ASTC,2000-09-01,8156.25,8250.0,8062.5,8250.0,5,8250.0,0.0
ASTC,2000-09-05,8531.25,8531.25,8437.5,8437.5,0,8437.5,0.0
ASTC,2000-09-06,8601.5625,8812.5,8062.5,8625.0,26,8625.0,0.0
ASTC,2000-09-07,8367.1875,9000.0,8250.0,8718.75,16,8718.75,0.0
ASTC,2000-09-08,8953.125,9000.0,8906.25,9000.0,37,9000.0,0.0
ASTC,2000-09-11,9000.0,9000.0,8953.125,9000.0,2,9000.0,0.0
ASTC,2000-09-12,8953.125,9000.0,8812.5,9000.0,1,9000.0,0.0
ASTC,2000-09-13,8906.25,9000.0,8812.5,9000.0,11,9000.0,0.0
ASTC,2000-09-14,9000.0,9000.0,8812.5,9000.0,5,9000.0,0.0
ASTC,2000-09-15,8812.5,9000.0,8718.75,8718.75,2,8718.75,0.0
ASTC,2000-09-18,8718.75,8718.75,8718.75,8718.75,0,8718.75,0.0
ASTC,2000-09-19,8718.75,8718.75,8718.75,8718.75,0,8718.75,0.0
ASTC,2000-09-20,8718.75,8718.75,8625.0,8625.0,3,8625.0,0.0
ASTC,2000-09-21,8718.75,8718.75,8531.25,8531.25,2,8531.25,0.0
ASTC,2000-09-22,8437.5,8507.8125,8343.75,8343.75,4,8343.75,0.0
ASTC,2000-09-25,8625.0,9000.0,8343.75,8531.25,5,8531.25,0.0
ASTC,2000-09-26,8531.25,8812.5,8437.5,8437.5,3,8437.5,0.0
ASTC,2000-09-27,8437.5,8812.5,8343.75,8625.0,9,8625.0,0.0
ASTC,2000-09-28,8531.25,8531.25,8437.5,8437.5,2,8437.5,0.0
ASTC,2000-09-29,8625.0,8812.5,8625.0,8765.625,5,8765.625,0.0
ASTC,2000-10-02,8789.0625,8812.5,8109.375,8109.375,7,8109.375,0.0
ASTC,2000-10-03,8109.375,8437.5,8062.5,8437.5,4,8437.5,0.0
ASTC,2000-10-04,8437.5,8437.5,8062.5,8062.5,1,8062.5,0.0
ASTC,2000-10-05,8085.9375,8085.9375,8085.9375,8085.9375,0,8085.9375,0.0
ASTC,2000-10-06,8062.5,8812.5,7312.5,7875.0,27,7875.0,0.0
ASTC,2000-10-09,8062.5,8625.0,8062.5,8625.0,3,8625.0,0.0
ASTC,2000-10-10,8062.5,8062.5,6140.625,7125.0,19,7125.0,0.0
ASTC,2000-10-11,7101.5625,7125.0,6000.0,6750.0,14,6750.0,0.0
ASTC,2000-10-12,7007.8125,7031.25,5812.5,6000.0,22,6000.0,0.0
ASTC,2000-10-13,6750.0,6750.0,6187.5,6375.0,5,6375.0,0.0
ASTC,2000-10-16,6750.0,6750.0,6187.5,6187.5,3,6187.5,0.0
ASTC,2000-10-17,6562.5,6562.5,6046.875,6562.5,7,6562.5,0.0
ASTC,2000-10-18,6679.6875,6703.125,6093.75,6703.125,3,6703.125,0.0
ASTC,2000-10-19,6679.6875,6703.125,6093.75,6703.125,5,6703.125,0.0
ASTC,2000-10-20,6421.875,6750.0,6421.875,6468.75,1,6468.75,0.0
ASTC,2000-10-23,6375.0,6375.0,6328.125,6328.125,2,6328.125,0.0
ASTC,2000-10-24,6632.8125,6750.0,6000.0,6164.0625,9,6164.0625,0.0
ASTC,2000-10-25,6210.9375,6562.5,6187.5,6187.5,6,6187.5,0.0
ASTC,2000-10-26,6000.0,6750.0,5812.5,6750.0,9,6750.0,0.0
ASTC,2000-10-27,6750.0,6750.0,6468.75,6468.75,0,6468.75,0.0
ASTC,2000-10-30,6750.0,7125.0,6562.5,7125.0,19,7125.0,0.0
ASTC,2000-10-31,7289.0625,7312.5,6000.0,6000.0,3,6000.0,0.0
ASTC,2000-11-01,6820.3125,6820.3125,5906.25,5906.25,15,5906.25,0.0
ASTC,2000-11-02,6070.3125,6093.75,5812.5,5812.5,17,5812.5,0.0
ASTC,2000-11-03,6046.875,6281.25,5812.5,6000.0,6,6000.0,0.0
ASTC,2000-11-06,6000.0,6187.5,6000.0,6093.75,8,6093.75,0.0
ASTC,2000-11-07,6257.8125,6257.8125,5953.125,6187.5,4,6187.5,0.0
ASTC,2000-11-08,6093.75,6375.0,6000.0,6000.0,3,6000.0,0.0
ASTC,2000-11-09,6093.75,6093.75,5906.25,5953.125,3,5953.125,0.0
ASTC,2000-11-10,5953.125,5953.125,5062.5,5062.5,16,5062.5,0.0
ASTC,2000-11-13,5109.375,5625.0,4500.0,5062.5,30,5062.5,0.0
ASTC,2000-11-14,5320.3125,5531.25,5015.625,5437.5,7,5437.5,0.0
ASTC,2000-11-15,5156.25,5531.25,5156.25,5250.0,3,5250.0,0.0
ASTC,2000-11-16,5156.25,5203.125,4593.75,4968.75,15,4968.75,0.0
ASTC,2000-11-17,5343.75,5437.5,5062.5,5437.5,13,5437.5,0.0
ASTC,2000-11-20,5437.5,5437.5,4687.5,5437.5,4,5437.5,0.0
ASTC,2000-11-21,5437.5,5625.0,5062.5,5062.5,3,5062.5,0.0
ASTC,2000-11-22,5062.5,5296.875,5015.625,5062.5,3,5062.5,0.0
ASTC,2000-11-24,5343.75,5343.75,5343.75,5343.75,0,5343.75,0.0
ASTC,2000-11-27,5250.0,5250.0,4546.875,4546.875,26,4546.875,0.0
ASTC,2000-11-28,4875.0,5156.25,4875.0,5156.25,7,5156.25,0.0
ASTC,2000-11-29,5156.25,5156.25,4921.875,4921.875,1,4921.875,0.0
ASTC,2000-11-30,4992.1875,5156.25,4546.875,5062.5,10,5062.5,0.0
ASTC,2000-12-01,5132.8125,5156.25,4546.875,4640.625,3,4640.625,0.0
ASTC,2000-12-04,4593.75,4828.125,4593.75,4828.125,6,4828.125,0.0
ASTC,2000-12-05,4593.75,4828.125,4593.75,4640.625,9,4640.625,0.0
ASTC,2000-12-06,4875.0,5718.75,4875.0,5250.0,25,5250.0,0.0
ASTC,2000-12-07,5531.25,5625.0,4687.5,4968.75,17,4968.75,0.0
ASTC,2000-12-08,5437.5,5437.5,5062.5,5390.625,7,5390.625,0.0
