symbol,date,open,high,low,close,volume,adjclose
EMP,2004-05-20 20:00:00-04:00,8.5,8.5,8.5,8.5,80.0,8.5
EMP,2004-05-23 20:00:00-04:00,8.5,8.5,8.5,8.5,0.0,8.5
EMP,2004-05-24 20:00:00-04:00,8.5,8.5,8.5,8.5,0.0,8.5
EMP,2004-05-25 20:00:00-04:00,8.75,8.75,8.75,8.75,0.0,8.75
EMP,2004-05-26 20:00:00-04:00,9.199999809265137,9.270000457763672,9.199999809265137,9.270000457763672,100.0,9.270000457763672
EMP,2004-05-27 20:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
EMP,2004-05-31 20:00:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
EMP,2004-06-01 20:00:00-04:00,9.0,9.0,9.0,9.0,0.0,9.0
EMP,2004-06-02 20:00:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
EMP,2004-06-03 20:00:00-04:00,9.0,9.0,9.0,9.0,0.0,9.0
EMP,2004-06-06 20:00:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,9.350000381469727
EMP,2004-06-07 20:00:00-04:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,9.319999694824219
EMP,2004-06-08 20:00:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0,9.5600004196167
EMP,2004-06-09 20:00:00-04:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0.0,9.460000038146973
EMP,2004-06-13 20:00:00-04:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,9.319999694824219
EMP,2004-06-14 20:00:00-04:00,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,90.0,9.350000381469727
EMP,2004-06-15 20:00:00-04:00,9.350000381469727,9.5600004196167,9.350000381469727,9.5600004196167,100.0,9.5600004196167
EMP,2004-06-16 20:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.399999618530273
EMP,2004-06-17 20:00:00-04:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,9.220000267028809
EMP,2004-06-20 20:00:00-04:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0.0,9.34000015258789
EMP,2004-06-21 20:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
EMP,2004-06-22 20:00:00-04:00,9.130000114440918,9.130000114440918,9.119999885559082,9.119999885559082,18.0,9.119999885559082
EMP,2004-06-23 20:00:00-04:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0.0,9.420000076293945
EMP,2004-06-24 20:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,9.399999618530273
EMP,2004-06-27 20:00:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
EMP,2004-06-28 20:00:00-04:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,9.220000267028809
EMP,2004-06-29 20:00:00-04:00,9.399999618530273,9.399999618530273,9.380000114440918,9.380000114440918,4000.0,9.380000114440918
EMP,2004-06-30 20:00:00-04:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0.0,9.329999923706055
EMP,2004-07-01 20:00:00-04:00,9.100000381469727,9.140000343322754,9.100000381469727,9.140000343322754,50.0,9.140000343322754
EMP,2004-07-05 20:00:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1000.0,8.850000381469727
EMP,2004-07-06 20:00:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,8.199999809265137
EMP,2004-07-07 20:00:00-04:00,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,5.0,8.600000381469727
EMP,2004-07-08 20:00:00-04:00,8.5,8.5,8.5,8.5,0.0,8.5
EMP,2004-07-11 20:00:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
EMP,2004-07-12 20:00:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
EMP,2004-07-13 20:00:00-04:00,8.5,8.5,8.5,8.5,0.0,8.5
EMP,2004-07-14 20:00:00-04:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0,8.369999885559082
EMP,2004-07-15 20:00:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
EMP,2004-07-18 20:00:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,8.199999809265137
EMP,2004-07-19 20:00:00-04:00,8.220000267028809,8.600000381469727,8.220000267028809,8.600000381469727,0.0,8.600000381469727
EMP,2004-07-20 20:00:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,8.920000076293945
EMP,2004-07-21 20:00:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
EMP,2004-07-22 20:00:00-04:00,8.75,8.75,8.75,8.75,0.0,8.75
EMP,2004-07-25 20:00:00-04:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0.0,8.770000457763672
EMP,2004-07-26 20:00:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
EMP,2004-07-27 20:00:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,8.920000076293945
EMP,2004-07-28 20:00:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0.0,8.739999771118164
EMP,2004-07-29 20:00:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0.0,8.859999656677246
EMP,2004-08-01 20:00:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137
EMP,2004-08-02 20:00:00-04:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0.0,8.90999984741211
EMP,2004-08-03 20:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.800000190734863
EMP,2004-08-04 20:00:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.899999618530273
EMP,2004-08-05 20:00:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0.0,8.729999542236328
EMP,2004-08-08 20:00:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0,8.380000114440918
EMP,2004-08-09 20:00:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,8.270000457763672
EMP,2004-08-10 20:00:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,8.510000228881836
EMP,2004-08-11 20:00:00-04:00,8.25,8.25,7.849999904632568,7.849999904632568,800.0,7.849999904632568
EMP,2004-08-12 20:00:00-04:00,7.809999942779541,7.809999942779541,7.710000038146973,7.710000038146973,50.0,7.710000038146973
EMP,2004-08-15 20:00:00-04:00,7.619999885559082,7.699999809265137,7.619999885559082,7.699999809265137,700.0,7.699999809265137
EMP,2004-08-16 20:00:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,7.699999809265137
EMP,2004-08-17 20:00:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
EMP,2004-08-18 20:00:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,51.0,8.40999984741211
EMP,2004-08-19 20:00:00-04:00,8.5,8.5,8.5,8.5,0.0,8.5
EMP,2004-08-22 20:00:00-04:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0,8.460000038146973
EMP,2004-08-23 20:00:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,8.880000114440918
EMP,2004-08-24 20:00:00-04:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0.0,8.760000228881836
EMP,2004-08-25 20:00:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0.0,8.859999656677246
EMP,2004-08-26 20:00:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0.0,8.729999542236328
EMP,2004-08-29 20:00:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,8.880000114440918
EMP,2004-08-30 20:00:00-04:00,8.75,8.75,8.75,8.75,0.0,8.75
EMP,2004-08-31 20:00:00-04:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0.0,8.760000228881836
EMP,2004-09-01 20:00:00-04:00,8.710000038146973,8.800000190734863,8.710000038146973,8.800000190734863,10.0,8.800000190734863
EMP,2004-09-02 20:00:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
EMP,2004-09-06 20:00:00-04:00,8.75,8.75,8.75,8.75,0.0,8.75
EMP,2004-09-07 20:00:00-04:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0.0,8.710000038146973
EMP,2004-09-08 20:00:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
EMP,2004-09-09 20:00:00-04:00,8.859999656677246,8.859999656677246,8.75,8.75,58.0,8.75
EMP,2004-09-12 20:00:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,9.050000190734863
EMP,2004-09-13 20:00:00-04:00,9.3100004196167,9.319999694824219,9.3100004196167,9.319999694824219,68.0,9.319999694824219
EMP,2004-09-14 20:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
EMP,2004-09-15 20:00:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,8.850000381469727
EMP,2004-09-16 20:00:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.649999618530273
EMP,2004-09-19 20:00:00-04:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,100.0,8.770000457763672
EMP,2004-09-20 20:00:00-04:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,9.020000457763672
EMP,2004-09-21 20:00:00-04:00,8.800000190734863,8.899999618530273,8.800000190734863,8.819999694824219,200.0,8.819999694824219
EMP,2004-09-22 20:00:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,8.850000381469727
EMP,2004-09-23 20:00:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0.0,8.930000305175781
EMP,2004-09-26 20:00:00-04:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,9.0600004196167
EMP,2004-09-27 20:00:00-04:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0.0,8.770000457763672
EMP,2004-09-28 20:00:00-04:00,9.0,9.0,8.989999771118164,8.989999771118164,100.0,8.989999771118164
EMP,2004-09-29 20:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
EMP,2004-09-30 20:00:00-04:00,9.25,9.569999694824219,9.25,9.569999694824219,25.0,9.569999694824219
EMP,2004-10-03 20:00:00-04:00,9.720000267028809,10.029999732971191,9.720000267028809,10.029999732971191,200.0,10.029999732971191
EMP,2004-10-04 20:00:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0
EMP,2004-10-05 20:00:00-04:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,600.0,10.079999923706055
EMP,2004-10-06 20:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,10.220000267028809
EMP,2004-10-07 20:00:00-04:00,9.90999984741211,9.979999542236328,9.90999984741211,9.979999542236328,36.0,9.979999542236328
EMP,2004-10-10 20:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0,9.779999732971191
EMP,2004-10-11 20:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
EMP,2004-10-12 20:00:00-04:00,9.75,9.75,9.75,9.75,0.0,9.75
EMP,2004-10-13 20:00:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0,9.5600004196167
EMP,2004-10-14 20:00:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,9.510000228881836
EMP,2004-10-17 20:00:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,9.539999961853027
EMP,2004-10-18 20:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863
EMP,2004-10-19 20:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,9.710000038146973
EMP,2004-10-20 20:00:00-04:00,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,50.0,9.90999984741211
EMP,2004-10-21 20:00:00-04:00,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,86.0,9.960000038146973
EMP,2004-10-24 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
EMP,2004-10-25 20:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,9.600000381469727
EMP,2004-10-26 20:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0,9.619999885559082
EMP,2004-10-27 20:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
EMP,2004-10-28 20:00:00-04:00,10.0,10.0,10.0,10.0,0.0,10.0
EMP,2004-10-31 19:00:00-05:00,10.0,10.0,10.0,10.0,0.0,10.0
EMP,2004-11-01 19:00:00-05:00,10.0,10.0,10.0,10.0,0.0,10.0
EMP,2004-11-02 19:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,10.15999984741211
EMP,2004-11-03 19:00:00-05:00,10.0,10.0,10.0,10.0,0.0,10.0
EMP,2004-11-04 19:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
EMP,2004-11-07 19:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
EMP,2004-11-08 19:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,9.930000305175781
EMP,2004-11-09 19:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
EMP,2004-11-10 19:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,9.710000038146973
EMP,2004-11-11 19:00:00-05:00,10.0,10.0,10.0,10.0,0.0,10.0
EMP,2004-11-14 19:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
EMP,2004-11-15 19:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
EMP,2004-11-16 19:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,10.0600004196167
EMP,2004-11-17 19:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.350000381469727
EMP,2004-11-18 19:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,10.600000381469727
EMP,2004-11-21 19:00:00-05:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,200.0,10.210000038146973
EMP,2004-11-22 19:00:00-05:00,10.270000457763672,10.270000457763672,10.210000038146973,10.25,300.0,10.25
EMP,2004-11-23 19:00:00-05:00,10.229999542236328,10.229999542236328,10.100000381469727,10.100000381469727,500.0,10.100000381469727
EMP,2004-11-25 19:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
EMP,2004-11-28 19:00:00-05:00,10.0,10.0,10.0,10.0,0.0,10.0
EMP,2004-11-29 19:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,10.069999694824219
EMP,2004-11-30 19:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
EMP,2004-12-01 19:00:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0.0,10.40999984741211
EMP,2004-12-02 19:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
EMP,2004-12-05 19:00:00-05:00,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,100.0,10.600000381469727
EMP,2004-12-06 19:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.899999618530273
EMP,2004-12-07 19:00:00-05:00,10.800000190734863,10.850000381469727,10.800000190734863,10.829999923706055,3000.0,10.829999923706055
EMP,2004-12-08 19:00:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0,10.670000076293945
EMP,2004-12-09 19:00:00-05:00,10.720000267028809,10.770000457763672,10.720000267028809,10.770000457763672,400.0,10.770000457763672
EMP,2004-12-12 19:00:00-05:00,10.699999809265137,10.75,10.699999809265137,10.75,500.0,10.75
EMP,2004-12-13 19:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,10.699999809265137
EMP,2004-12-14 19:00:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.779999732971191
EMP,2004-12-15 19:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,10.859999656677246
EMP,2004-12-16 19:00:00-05:00,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,200.0,10.710000038146973
EMP,2004-12-19 19:00:00-05:00,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,100.0,10.600000381469727
EMP,2004-12-20 19:00:00-05:00,10.399999618530273,10.65999984741211,10.399999618530273,10.600000381469727,900.0,10.600000381469727
EMP,2004-12-21 19:00:00-05:00,10.75,10.75,10.75,10.75,0.0,10.75
EMP,2004-12-22 19:00:00-05:00,10.75,10.75,10.699999809265137,10.699999809265137,800.0,10.699999809265137
EMP,2004-12-26 19:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0.0,10.65999984741211
EMP,2004-12-27 19:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0.0,10.4399995803833
EMP,2004-12-28 19:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0,10.529999732971191
EMP,2004-12-29 19:00:00-05:00,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,800.0,10.699999809265137
EMP,2004-12-30 19:00:00-05:00,40.70000076293945,40.70000076293945,39.900001525878906,40.599998474121094,400.0,40.599998474121094
EMP,2005-01-02 19:00:00-05:00,10.960000038146973,11.15999984741211,10.960000038146973,11.109999656677246,300.0,11.109999656677246
EMP,2005-01-03 19:00:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0,10.880000114440918
EMP,2005-01-04 19:00:00-05:00,10.75,10.75,10.710000038146973,10.710000038146973,20.0,10.710000038146973
EMP,2005-01-05 19:00:00-05:00,10.600000381469727,10.710000038146973,10.40999984741211,10.40999984741211,700.0,10.40999984741211
EMP,2005-01-06 19:00:00-05:00,10.399999618530273,10.460000038146973,10.399999618530273,10.460000038146973,700.0,10.460000038146973
EMP,2005-01-09 19:00:00-05:00,10.539999961853027,10.550000190734863,10.520000457763672,10.550000190734863,1000.0,10.550000190734863
EMP,2005-01-10 19:00:00-05:00,10.75,10.75,10.609999656677246,10.609999656677246,300.0,10.609999656677246
EMP,2005-01-11 19:00:00-05:00,10.449999809265137,10.510000228881836,10.449999809265137,10.5,400.0,10.5
EMP,2005-01-12 19:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
EMP,2005-01-13 19:00:00-05:00,10.359999656677246,10.529999732971191,10.359999656677246,10.529999732971191,500.0,10.529999732971191
EMP,2005-01-17 19:00:00-05:00,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,200.0,10.460000038146973
EMP,2005-01-18 19:00:00-05:00,10.609999656677246,10.609999656677246,10.479999542236328,10.479999542236328,700.0,10.479999542236328
EMP,2005-01-19 19:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
EMP,2005-01-20 19:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,10.119999885559082
EMP,2005-01-23 19:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
EMP,2005-01-24 19:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
EMP,2005-01-25 19:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
EMP,2005-01-26 19:00:00-05:00,9.75,9.75,9.75,9.75,0.0,9.75
EMP,2005-01-27 19:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727
EMP,2005-01-30 19:00:00-05:00,9.960000038146973,10.0,9.960000038146973,10.0,200.0,10.0
EMP,2005-01-31 19:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
EMP,2005-02-01 19:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,9.920000076293945
EMP,2005-02-02 19:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,75.0,9.859999656677246
EMP,2005-02-03 19:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
EMP,2005-02-06 19:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,10.15999984741211
EMP,2005-02-07 19:00:00-05:00,10.25,10.279999732971191,10.25,10.25,1600.0,10.25
EMP,2005-02-08 19:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0.0,10.289999961853027
EMP,2005-02-09 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
EMP,2005-02-10 19:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
EMP,2005-02-13 19:00:00-05:00,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,500.0,10.050000190734863
EMP,2005-02-14 19:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
EMP,2005-02-15 19:00:00-05:00,10.210000038146973,10.210000038146973,10.100000381469727,10.100000381469727,40.0,10.100000381469727
EMP,2005-02-16 19:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,10.069999694824219
EMP,2005-02-17 19:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
EMP,2005-02-21 19:00:00-05:00,9.5600004196167,9.600000381469727,9.539999961853027,9.539999961853027,70.0,9.539999961853027
EMP,2005-02-22 19:00:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,9.550000190734863
EMP,2005-02-23 19:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,9.649999618530273
EMP,2005-02-24 19:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,9.649999618530273
EMP,2005-02-27 19:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
EMP,2005-02-28 19:00:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,9.550000190734863
EMP,2005-03-01 19:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,20.0,9.699999809265137
EMP,2005-03-02 19:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
EMP,2005-03-03 19:00:00-05:00,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,50.0,9.739999771118164
EMP,2005-03-06 19:00:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0.0,9.609999656677246
EMP,2005-03-07 19:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,9.649999618530273
EMP,2005-03-08 19:00:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,9.550000190734863
EMP,2005-03-09 19:00:00-05:00,9.420000076293945,9.460000038146973,9.420000076293945,9.460000038146973,100.0,9.460000038146973
EMP,2005-03-10 19:00:00-05:00,9.510000228881836,9.510000228881836,9.479999542236328,9.479999542236328,100.0,9.479999542236328
EMP,2005-03-13 19:00:00-05:00,9.300000190734863,9.399999618530273,9.300000190734863,9.350000381469727,400.0,9.350000381469727
EMP,2005-03-14 19:00:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0.0,9.260000228881836
EMP,2005-03-15 19:00:00-05:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0,9.029999732971191
EMP,2005-03-16 19:00:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137
EMP,2005-03-17 19:00:00-05:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0,9.239999771118164
EMP,2005-03-20 19:00:00-05:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0.0,9.359999656677246
EMP,2005-03-21 19:00:00-05:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0.0,9.430000305175781
EMP,2005-03-22 19:00:00-05:00,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,300.0,9.300000190734863
EMP,2005-03-23 19:00:00-05:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,300.0,9.359999656677246
EMP,2005-03-28 19:00:00-05:00,9.350000381469727,9.350000381469727,9.220000267028809,9.220000267028809,200.0,9.220000267028809
EMP,2005-03-29 19:00:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,9.3100004196167
EMP,2005-03-30 19:00:00-05:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0.0,9.520000457763672
EMP,2005-03-31 19:00:00-05:00,9.5,9.539999961853027,9.5,9.539999961853027,1000.0,9.539999961853027
EMP,2005-04-03 20:00:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,9.510000228881836
EMP,2005-04-04 20:00:00-04:00,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,400.0,9.680000305175781
EMP,2005-04-05 20:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10.0,9.699999809265137
EMP,2005-04-06 20:00:00-04:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0.0,9.460000038146973
EMP,2005-04-07 20:00:00-04:00,9.75,9.8100004196167,9.710000038146973,9.8100004196167,500.0,9.8100004196167
EMP,2005-04-10 20:00:00-04:00,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,27.0,9.65999984741211
EMP,2005-04-11 20:00:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0.0,9.4399995803833
